Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82728, 84918, 127377000, 10.1903, 1666, 2499000, 7.95036, 0.0570551, 0.00206363, 0.980259
7, 84074, 84918, 127377000, 10.1903, 320, 480000, 1.60236, 0.207195, 0.00847391, 0.996208
11, 84063, 84918, 127377000, 10.1903, 275, 412500, 1.37618, 0.268575, 0.00977614, 0.996739
15, 84145, 84918, 127377000, 10.1903, 248, 372000, 1.24143, 0.30171, 0.0107209, 0.997061
19, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82727, 84918, 127377000, 10.1903, 1667, 2500500, 7.96715, 0.0511084, 0.00207586, 0.980247
31, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83328, 84918, 127377000, 10.1903, 1066, 1599000, 5.09321, 0.0795477, 0.00305224, 0.987369
39, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82749, 84918, 127377000, 10.1903, 1645, 2467500, 8.25116, 0.0457209, 0.00203503, 0.980508
47, 82736, 84918, 127377000, 10.1903, 1658, 2487000, 7.92656, 0.051822, 0.00213327, 0.980354
51, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82744, 84918, 127377000, 10.1903, 1649, 2473500, 7.87651, 0.0512106, 0.00217828, 0.98046
59, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84648, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 82741, 84918, 127377000, 10.1903, 1651, 2476500, 7.88359, 0.054612, 0.00220367, 0.980437
75, 82759, 84918, 127377000, 10.1903, 1633, 2449500, 7.79526, 0.0538295, 0.00227252, 0.98065
79, 84357, 84918, 127377000, 10.1903, 291, 436500, 1.3883, 0.319334, 0.00973178, 0.996562
83, 84223, 84918, 127377000, 10.1903, 109, 163500, 0.586567, 0.359421, 0.0194849, 0.998707
