Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83761, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83763, 84918, 127377000, 10.1903, 4, 6000, 0.000479032, 1.56109, 0.0011776, 0.999952
9, 83762, 84918, 127377000, 10.1903, 5, 7500, 0.00059881, 1.55826, 0.0011776, 0.99994
13, 83756, 84918, 127377000, 10.1903, 74, 111000, 0.00886229, 0.181501, 0.0212774, 0.999117
17, 83813, 84918, 127377000, 10.1903, 7, 10500, 0.000838437, 1.48474, 0.0011776, 0.999916
21, 83815, 84918, 127377000, 10.1903, 6, 9000, 0.000718666, 1.48216, 0.0011776, 0.999928
25, 83742, 84918, 127377000, 10.1903, 24, 36000, 0.00287425, 0.396536, 0.0698291, 0.999713
29, 83760, 84918, 127377000, 10.1903, 5, 7500, 0.000598795, 1.56314, 0.0011776, 0.99994
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119757, 0.204864, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
