Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 382, 84918, 127377000, 10.1903, 84534, 126801000, 10.1436, 0.00862913, 0.002053, 0.00449856
11, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.189, 0.00859805, 0.00205132, 0.000105985
15, 1592, 84918, 127377000, 10.1903, 83326, 124989000, 9.99925, 0.00875718, 0.00208609, 0.0187475
19, 594, 84918, 127377000, 10.1903, 84323, 126484500, 10.1188, 0.00894097, 0.00207699, 0.00699507
23, 2322, 84918, 127377000, 10.1903, 82594, 123891000, 9.91137, 0.00914091, 0.0021117, 0.0273447
27, 34, 84918, 127377000, 10.1903, 84881, 127321500, 10.1857, 0.00903636, 0.0020751, 0.0004004
31, 2267, 84918, 127377000, 10.1903, 82651, 123976500, 9.91772, 0.00892409, 0.0020794, 0.0266963
35, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.1861, 0.00923291, 0.00208614, 0.000317965
39, 44, 84918, 127377000, 10.1903, 84872, 127308000, 10.1847, 0.00926202, 0.00208796, 0.000518159
43, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1851, 0.00915926, 0.00207758, 0.000494595
47, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1839, 0.00943464, 0.00209517, 0.000577034
51, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1855, 0.00949526, 0.00209725, 0.000400396
55, 435, 84918, 127377000, 10.1903, 84480, 126720000, 10.1371, 0.0095585, 0.00210675, 0.00512277
59, 2292, 84918, 127377000, 10.1903, 82623, 123934500, 9.91444, 0.00969833, 0.00213969, 0.0269917
63, 94, 84918, 127377000, 10.1903, 84822, 127233000, 10.1783, 0.00970411, 0.00210696, 0.00110698
67, 392, 84918, 127377000, 10.1903, 84524, 126786000, 10.1424, 0.00969118, 0.00211391, 0.00461633
