Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83956, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84015, 84918, 127377000, 10.1903, 5, 7500, 3.14046, 0.00473903, 0.00396728, 0.99994
30, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83956, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84019, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84019, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84019, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83955, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83955, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83955, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
