Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 37124, 84918, 127377000, 10.1903, 47794, 71691000, 5.6916, 0.748289, 0.00150221, 0.437175
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 37204, 84918, 127377000, 10.1903, 47714, 71571000, 5.68176, 0.75347, 0.00149409, 0.438117
28, 37154, 84918, 127377000, 10.1903, 47764, 71646000, 5.68935, 0.750358, 0.0015027, 0.437528
32, 37143, 84918, 127377000, 10.1903, 47775, 71662500, 5.68996, 0.762743, 0.00149501, 0.437398
36, 37219, 84918, 127377000, 10.1903, 47699, 71548500, 5.6834, 0.744809, 0.00149114, 0.438293
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 37192, 84918, 127377000, 10.1903, 47726, 71589000, 5.68657, 0.75801, 0.00150279, 0.437975
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 37293, 84918, 127377000, 10.1903, 47625, 71437500, 5.67307, 0.766416, 0.00150212, 0.439165
64, 37126, 84918, 127377000, 10.1903, 47792, 71688000, 5.69123, 0.749678, 0.00149098, 0.437198
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 37249, 84918, 127377000, 10.1903, 47669, 71503500, 5.67711, 0.752643, 0.00150222, 0.438647
76, 37205, 84918, 127377000, 10.1903, 47713, 71569500, 5.68452, 0.746906, 0.00150258, 0.438129
80, 37328, 84918, 127377000, 10.1903, 47590, 71385000, 5.66697, 0.762904, 0.00150386, 0.439577
