Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 208, 84918, 127377000, 10.1903, 84710, 127065000, 10.165, 0.00551945, 0.00181209, 0.00244942
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00569534, 0.00183, 0
11, 2745, 84918, 127377000, 10.1903, 82173, 123259500, 9.86071, 0.0059381, 0.00189533, 0.0323253
15, 2656, 84918, 127377000, 10.1903, 82262, 123393000, 9.87137, 0.00609769, 0.00191054, 0.0312772
19, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00609945, 0.00188131, 0.000117761
23, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00621783, 0.00189838, 0.000129537
27, 2669, 84918, 127377000, 10.1903, 82249, 123373500, 9.86979, 0.00643179, 0.00196009, 0.0314303
31, 258, 84918, 127377000, 10.1903, 84659, 126988500, 10.159, 0.00644199, 0.0019339, 0.00303826
35, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00602266, 0.00189216, 4.71048e-05
39, 2719, 84918, 127377000, 10.1903, 82199, 123298500, 9.86363, 0.00663423, 0.00200858, 0.0320191
43, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00660669, 0.00193706, 0.000117761
47, 230, 84918, 127377000, 10.1903, 84685, 127027500, 10.162, 0.0068338, 0.00198613, 0.00270859
