Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00265649, 1.06568, 0, 0.999988
9, 84846, 84918, 127377000, 10.1903, 71, 106500, 0.191064, 0.766915, 0.0157694, 0.999164
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84860, 84918, 127377000, 10.1903, 57, 85500, 0.132752, 0.60035, 0.00191195, 0.999329
21, 84823, 84918, 127377000, 10.1903, 94, 141000, 0.267475, 0.777855, 0.0116841, 0.998893
25, 84887, 84918, 127377000, 10.1903, 30, 45000, 0.0670594, 0.77179, 0.0167901, 0.999647
29, 84884, 84918, 127377000, 10.1903, 33, 49500, 0.16842, 0.841015, 0.0168544, 0.999611
33, 84840, 84918, 127377000, 10.1903, 77, 115500, 0.413908, 0.381285, 0.0231918, 0.999093
37, 84885, 84918, 127377000, 10.1903, 32, 48000, 0.0909268, 0.815485, 0.0183999, 0.999623
41, 84878, 84918, 127377000, 10.1903, 39, 58500, 0.110879, 0.906828, 0.0389232, 0.999541
45, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0171717, 0.589307, 0, 0.999988
49, 84889, 84918, 127377000, 10.1903, 28, 42000, 0.0806458, 0.806819, 0.0272154, 0.99967
53, 84880, 84918, 127377000, 10.1903, 37, 55500, 0.398988, 0.651358, 0.0101428, 0.999564
57, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.734141, 0.400547, 0.017533, 0.99914
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84891, 84918, 127377000, 10.1903, 26, 39000, 0.0606066, 0.707887, 0.0241035, 0.999694
81, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00284893, 0.738194, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
