Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65162, 84918, 127377000, 10.1903, 19756, 29634000, 2.35504, 0.551745, 0.00311546, 0.767352
8, 67291, 84918, 127377000, 10.1903, 17384, 26076000, 2.07172, 0.555453, 0.00325737, 0.794697
12, 65152, 84918, 127377000, 10.1903, 19766, 29649000, 2.35552, 0.553547, 0.00319596, 0.767234
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65206, 84918, 127377000, 10.1903, 19712, 29568000, 2.35182, 0.553632, 0.00347658, 0.76787
24, 65192, 84918, 127377000, 10.1903, 19726, 29589000, 2.35171, 0.555014, 0.00334439, 0.767705
28, 65198, 84918, 127377000, 10.1903, 19720, 29580000, 2.3517, 0.552584, 0.00319028, 0.767776
32, 65200, 84918, 127377000, 10.1903, 19718, 29577000, 2.35177, 0.550585, 0.00311925, 0.7678
36, 65196, 84918, 127377000, 10.1903, 19722, 29583000, 2.35219, 0.55005, 0.00338031, 0.767752
40, 65187, 84918, 127377000, 10.1903, 19731, 29596500, 2.35204, 0.548681, 0.00292922, 0.767646
44, 65194, 84918, 127377000, 10.1903, 19724, 29586000, 2.35186, 0.55281, 0.00308649, 0.767729
48, 65197, 84918, 127377000, 10.1903, 19721, 29581500, 2.35188, 0.552524, 0.0035944, 0.767764
52, 65206, 84918, 127377000, 10.1903, 19712, 29568000, 2.35202, 0.554415, 0.00364741, 0.76787
56, 65189, 84918, 127377000, 10.1903, 19729, 29593500, 2.35191, 0.554842, 0.00360514, 0.76767
60, 65195, 84918, 127377000, 10.1903, 19723, 29584500, 2.35195, 0.553209, 0.00310575, 0.767741
64, 65188, 84918, 127377000, 10.1903, 19730, 29595000, 2.35199, 0.553613, 0.00327861, 0.767658
68, 65190, 84918, 127377000, 10.1903, 19728, 29592000, 2.35193, 0.556094, 0.00317189, 0.767682
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 65186, 84918, 127377000, 10.1903, 19732, 29598000, 2.35217, 0.55394, 0.00321794, 0.767635
80, 65188, 84918, 127377000, 10.1903, 19730, 29595000, 2.35197, 0.553061, 0.00317485, 0.767658
84, 65178, 84918, 127377000, 10.1903, 19740, 29610000, 2.35279, 0.554873, 0.00317907, 0.76754
88, 65200, 84918, 127377000, 10.1903, 19718, 29577000, 2.35189, 0.554546, 0.00318629, 0.7678
92, 75082, 84918, 127377000, 10.1903, 8562, 12843000, 1.02078, 0.543196, 0.00510316, 0.897638
96, 65183, 84918, 127377000, 10.1903, 19735, 29602500, 2.35242, 0.556792, 0.00321619, 0.767599
100, 65179, 84918, 127377000, 10.1903, 19739, 29608500, 2.35266, 0.557406, 0.00322722, 0.767552
