Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112244, 0.67984, 0.0271264, 0.998893
5, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101496, 0.796757, 0.0319637, 0.998999
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119407, 0.498259, 0, 0.999988
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513461, 1.45503, 0.023946, 0.999494
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051351, 0.594586, 0.00330861, 0.999494
21, 84847, 84918, 127377000, 10.1903, 71, 106500, 0.00847818, 1.67735, 0.0530793, 0.999164
25, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112246, 0.58693, 0.046065, 0.998893
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513464, 1.28813, 0.0198912, 0.999494
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513462, 1.35657, 0.02155, 0.999494
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119408, 0.497384, 0, 0.999988
