Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119539, 0.387776, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011954, 0.386682, 0, 0.999988
9, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00980205, 0.458247, 0.00311775, 0.999034
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119539, 0.387072, 0, 0.999988
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514014, 0.0794058, 0.00941999, 0.999494
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119541, 0.385406, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119537, 0.388745, 0, 0.999988
29, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.006455, 0.232471, 0.0389658, 0.999364
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119543, 0.384301, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119543, 0.38388, 0, 0.999988
41, 84829, 84918, 127377000, 10.1903, 89, 133500, 0.0106387, 0.525945, 0.0236053, 0.998952
