Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84144, 84918, 127377000, 10.1903, 373, 559500, 0.237648, 0.533565, 0.0215277, 0.995587
5, 84091, 84918, 127377000, 10.1903, 362, 543000, 0.230612, 0.545428, 0.017704, 0.995714
9, 84074, 84918, 127377000, 10.1903, 379, 568500, 0.241417, 0.523462, 0.0141323, 0.995512
13, 84452, 84918, 127377000, 10.1903, 1, 1500, 0.000794711, 1.11348, 0, 0.999988
17, 84271, 84918, 127377000, 10.1903, 182, 273000, 0.133891, 0.569489, 0.00909216, 0.997845
21, 84115, 84918, 127377000, 10.1903, 338, 507000, 0.210556, 0.497575, 0.0181098, 0.995998
25, 84054, 84918, 127377000, 10.1903, 419, 628500, 0.0502712, 0.505261, 0.0156254, 0.99504
29, 84220, 84918, 127377000, 10.1903, 325, 487500, 0.0387474, 0.567089, 0.0220732, 0.996156
33, 84176, 84918, 127377000, 10.1903, 371, 556500, 0.0442313, 0.58092, 0.0131875, 0.995612
37, 84674, 84918, 127377000, 10.1903, 244, 366000, 0.0292702, 0.516672, 0.0171813, 0.997127
41, 84174, 84918, 127377000, 10.1903, 373, 559500, 0.0444694, 0.537118, 0.0170942, 0.995588
45, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84328, 84918, 127377000, 10.1903, 187, 280500, 0.136428, 0.578978, 0.0357781, 0.997787
53, 84350, 84918, 127377000, 10.1903, 165, 247500, 0.120356, 0.422294, 0.017608, 0.998048
57, 84296, 84918, 127377000, 10.1903, 219, 328500, 0.159731, 0.428242, 0.0148297, 0.997409
61, 84249, 84918, 127377000, 10.1903, 266, 399000, 0.194, 0.396173, 0.0128674, 0.996853
65, 84514, 84918, 127377000, 10.1903, 1, 1500, 0.00106739, 2.85317, 0, 0.999988
69, 84271, 84918, 127377000, 10.1903, 244, 366000, 0.170203, 0.661227, 0.0143732, 0.997113
73, 84335, 84918, 127377000, 10.1903, 180, 270000, 0.125553, 0.551385, 0.0168373, 0.99787
77, 84166, 84918, 127377000, 10.1903, 349, 523500, 0.243404, 0.516521, 0.0160159, 0.995871
81, 84264, 84918, 127377000, 10.1903, 188, 282000, 0.131108, 0.574408, 0.0278706, 0.997774
85, 84210, 84918, 127377000, 10.1903, 306, 459000, 0.194981, 0.558096, 0.0436903, 0.996379
89, 84144, 84918, 127377000, 10.1903, 308, 462000, 0.196246, 0.494681, 0.0224534, 0.996353
