Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1896, 0.0050573, 0.00175784, 1.17761e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1884, 0.00519774, 0.00178641, 0.000129537
15, 232, 84918, 127377000, 10.1903, 84686, 127029000, 10.1619, 0.00538427, 0.00181415, 0.00273205
19, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1885, 0.00546149, 0.00183602, 0.000117761
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1896, 0.00557311, 0.00185672, 1.17761e-05
27, 128, 84918, 127377000, 10.1903, 84790, 127185000, 10.1743, 0.00570526, 0.00187682, 0.00150734
31, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1887, 0.00579073, 0.00188884, 9.42085e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1859, 0.00595083, 0.00190513, 0.000365058
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1854, 0.00606315, 0.00191977, 0.000412162
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 263, 84918, 127377000, 10.1903, 84654, 126981000, 10.1579, 0.00616045, 0.00193541, 0.00309714
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 324, 84918, 127377000, 10.1903, 84589, 126883500, 10.1503, 0.00630156, 0.00194881, 0.00381567
99, 284, 84918, 127377000, 10.1903, 84633, 126949500, 10.1554, 0.00638624, 0.00196271, 0.00334444
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
