Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84343, 84918, 127377000, 10.1903, 575, 862500, 0.0689665, 0.594341, 0.00789844, 0.993229
9, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.187698, 0.547885, 0.0051631, 0.998022
13, 84339, 84918, 127377000, 10.1903, 579, 868500, 0.0694378, 0.607971, 0.00786372, 0.993182
17, 84700, 84918, 127377000, 10.1903, 217, 325500, 0.244699, 0.577979, 0.00770051, 0.997445
21, 84668, 84918, 127377000, 10.1903, 249, 373500, 0.278268, 0.55522, 0.00644999, 0.997068
25, 84646, 84918, 127377000, 10.1903, 271, 406500, 0.302076, 0.567585, 0.00539485, 0.996809
29, 84622, 84918, 127377000, 10.1903, 295, 442500, 0.33064, 0.605284, 0.00559697, 0.996526
33, 84687, 84918, 127377000, 10.1903, 230, 345000, 0.259306, 0.57225, 0.0199199, 0.997291
37, 84398, 84918, 127377000, 10.1903, 520, 780000, 0.0623717, 0.596625, 0.0109351, 0.993876
41, 84629, 84918, 127377000, 10.1903, 288, 432000, 0.32466, 0.512901, 0.00792867, 0.996608
45, 84635, 84918, 127377000, 10.1903, 282, 423000, 0.315471, 0.599907, 0.00969095, 0.996679
49, 84369, 84918, 127377000, 10.1903, 548, 822000, 0.616165, 0.514723, 0.00859521, 0.993547
53, 84588, 84918, 127377000, 10.1903, 329, 493500, 0.370427, 0.515232, 0.0102669, 0.996126
57, 84542, 84918, 127377000, 10.1903, 375, 562500, 0.421707, 0.524761, 0.00625012, 0.995584
61, 84517, 84918, 127377000, 10.1903, 400, 600000, 0.449373, 0.547728, 0.00616992, 0.99529
65, 84330, 84918, 127377000, 10.1903, 588, 882000, 0.0705311, 0.544207, 0.00644068, 0.993076
69, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00358644, 1.95026, 0.0011776, 0.999976
