Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84320, 84918, 127377000, 10.1903, 5, 7500, 1.41721, 0.0272733, 0.00351539, 0.999941
10, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84321, 84918, 127377000, 10.1903, 3, 4500, 0.579824, 0.0406965, 0.0133708, 0.999964
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84316, 84918, 127377000, 10.1903, 8, 12000, 1.2552, 0.0274654, 0.00740966, 0.999905
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
