Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011941, 0.495452, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119416, 0.490618, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119415, 0.491489, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119416, 0.490811, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00920063, 1.57456, 0.0264316, 0.999093
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119414, 0.492148, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00991718, 1.38866, 0.0449266, 0.999023
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00430129, 1.48154, 0.0442482, 0.999576
49, 84913, 84918, 127377000, 10.1903, 5, 7500, 0.000597071, 1.9645, 0.460848, 0.999941
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119417, 0.489574, 0, 0.999988
57, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.003463, 0.648446, 0.0633953, 0.999658
61, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00466004, 1.49918, 0.0514132, 0.999541
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119413, 0.493597, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119502, 0.418649, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119513, 0.408844, 0, 0.999988
77, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238827, 0.744984, 0.504443, 0.999976
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119413, 0.492983, 0, 0.999988
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
