Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54121, 84918, 127377000, 10.1903, 30797, 46195500, 3.66034, 0.597749, 0.00196464, 0.637332
8, 55476, 84918, 127377000, 10.1903, 29442, 44163000, 3.50132, 0.619721, 0.00198709, 0.653289
12, 55462, 84918, 127377000, 10.1903, 29456, 44184000, 3.50065, 0.622261, 0.00198206, 0.653124
16, 55509, 84918, 127377000, 10.1903, 29409, 44113500, 3.4957, 0.624821, 0.0019763, 0.653678
20, 56546, 84918, 127377000, 10.1903, 28372, 42558000, 3.39409, 0.672506, 0.00197939, 0.665889
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 54156, 84918, 127377000, 10.1903, 30762, 46143000, 3.65789, 0.594891, 0.00195542, 0.637745
32, 56543, 84918, 127377000, 10.1903, 28370, 42555000, 3.39134, 0.690514, 0.00189024, 0.665893
36, 54764, 84918, 127377000, 10.1903, 30154, 45231000, 3.58612, 0.605858, 0.00194403, 0.644904
40, 56561, 84918, 127377000, 10.1903, 28357, 42535500, 3.39309, 0.678054, 0.00198448, 0.666066
44, 54153, 84918, 127377000, 10.1903, 30765, 46147500, 3.65781, 0.596579, 0.00192333, 0.637709
48, 54161, 84918, 127377000, 10.1903, 30757, 46135500, 3.65719, 0.595873, 0.00193973, 0.637804
52, 57178, 84918, 127377000, 10.1903, 27670, 41505000, 3.30953, 0.683459, 0.00182304, 0.673887
56, 54161, 84918, 127377000, 10.1903, 30757, 46135500, 3.65667, 0.596669, 0.00197873, 0.637804
60, 56553, 84918, 127377000, 10.1903, 28365, 42547500, 3.39335, 0.676512, 0.00200771, 0.665972
64, 56547, 84918, 127377000, 10.1903, 28371, 42556500, 3.39291, 0.684032, 0.00199089, 0.665901
68, 56567, 84918, 127377000, 10.1903, 28351, 42526500, 3.39232, 0.691909, 0.00197441, 0.666137
72, 54169, 84918, 127377000, 10.1903, 30749, 46123500, 3.65622, 0.597993, 0.00192809, 0.637898
76, 54200, 84918, 127377000, 10.1903, 30718, 46077000, 3.65329, 0.596242, 0.00195828, 0.638263
80, 55471, 84918, 127377000, 10.1903, 29447, 44170500, 3.49962, 0.623892, 0.00199067, 0.65323
84, 56652, 84918, 127377000, 10.1903, 28122, 42183000, 3.34216, 0.62016, 0.00182772, 0.668271
