Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75906, 84918, 127377000, 10.1903, 8281, 12421500, 0.986739, 0.730815, 0.0118837, 0.901636
5, 83237, 84918, 127377000, 10.1903, 576, 864000, 0.0688156, 1.07808, 0.0626063, 0.993128
9, 76224, 84918, 127377000, 10.1903, 7574, 11361000, 0.904792, 0.875732, 0.0117539, 0.909616
13, 76686, 84918, 127377000, 10.1903, 7761, 11641500, 0.933764, 0.732536, 0.0117889, 0.908096
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76622, 84918, 127377000, 10.1903, 7814, 11721000, 0.933546, 0.713586, 0.0117236, 0.907457
25, 76559, 84918, 127377000, 10.1903, 7763, 11644500, 0.925011, 0.765939, 0.0136246, 0.907936
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76172, 84918, 127377000, 10.1903, 7939, 11908500, 0.948404, 0.783366, 0.0124578, 0.905613
37, 77052, 84918, 127377000, 10.1903, 7405, 11107500, 0.890749, 0.825963, 0.0124837, 0.912322
41, 76458, 84918, 127377000, 10.1903, 7969, 11953500, 0.956906, 0.768153, 0.0118998, 0.905611
45, 76648, 84918, 127377000, 10.1903, 7754, 11631000, 0.931147, 0.745464, 0.0127605, 0.90813
49, 76511, 84918, 127377000, 10.1903, 8030, 12045000, 0.964258, 0.692895, 0.0122246, 0.905017
53, 76350, 84918, 127377000, 10.1903, 7788, 11682000, 0.936895, 0.762185, 0.0119492, 0.907438
57, 76200, 84918, 127377000, 10.1903, 7897, 11845500, 0.943424, 0.779872, 0.0124816, 0.906097
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
