Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83953, 84918, 127377000, 10.1903, 520, 780000, 5.62574, 0.0878312, 0.00273154, 0.993844
7, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83981, 84918, 127377000, 10.1903, 492, 738000, 5.36114, 0.0549113, 0.00290676, 0.994176
15, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83965, 84918, 127377000, 10.1903, 508, 762000, 5.53163, 0.0862037, 0.00283405, 0.993986
23, 84198, 84918, 127377000, 10.1903, 275, 412500, 2.9924, 0.165354, 0.00494951, 0.996745
27, 84151, 84918, 127377000, 10.1903, 258, 387000, 2.80554, 0.117618, 0.0051834, 0.996943
31, 83972, 84918, 127377000, 10.1903, 501, 751500, 5.4427, 0.0923747, 0.00293775, 0.994069
35, 84025, 84918, 127377000, 10.1903, 448, 672000, 5.30323, 0.0665065, 0.00305657, 0.994697
39, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84335, 84918, 127377000, 10.1903, 84, 126000, 0.908144, 0.277623, 0.0136193, 0.999005
47, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83900, 84918, 127377000, 10.1903, 511, 766500, 5.54748, 0.0910282, 0.00291235, 0.993946
55, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84427, 84918, 127377000, 10.1903, 265, 397500, 2.84792, 0.129969, 0.00514621, 0.996871
67, 84408, 84918, 127377000, 10.1903, 2, 3000, 0.0234076, 0.511873, 0.0023552, 0.999976
71, 84305, 84918, 127377000, 10.1903, 104, 156000, 1.12825, 0.251567, 0.0107278, 0.998768
75, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84508, 84918, 127377000, 10.1903, 184, 276000, 2.18926, 0.107759, 0.00647043, 0.997827
83, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83956, 84918, 127377000, 10.1903, 516, 774000, 5.59431, 0.0859169, 0.00289061, 0.993891
91, 84179, 84918, 127377000, 10.1903, 293, 439500, 3.17208, 0.131931, 0.00474178, 0.996531
