Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77541, 84918, 127377000, 10.1903, 7377, 11065500, 0.877772, 0.734999, 0.0101809, 0.913128
8, 78269, 84918, 127377000, 10.1903, 6649, 9973500, 0.792844, 0.773721, 0.0112663, 0.921701
12, 77664, 84918, 127377000, 10.1903, 7254, 10881000, 0.863625, 0.72658, 0.00998346, 0.914576
16, 83449, 84918, 127377000, 10.1903, 900, 1350000, 0.107677, 0.764872, 0.031817, 0.98933
20, 77753, 84918, 127377000, 10.1903, 7165, 10747500, 0.856001, 0.732904, 0.010448, 0.915624
24, 77966, 84918, 127377000, 10.1903, 6952, 10428000, 0.828856, 0.759865, 0.0109179, 0.918133
28, 77981, 84918, 127377000, 10.1903, 6937, 10405500, 0.827142, 0.760337, 0.0106552, 0.918309
32, 77753, 84918, 127377000, 10.1903, 7165, 10747500, 0.854592, 0.7301, 0.0105583, 0.915624
36, 77801, 84918, 127377000, 10.1903, 7117, 10675500, 0.849181, 0.745283, 0.0107112, 0.91619
40, 78278, 84918, 127377000, 10.1903, 6640, 9960000, 0.792063, 0.785476, 0.0100974, 0.921807
44, 78129, 84918, 127377000, 10.1903, 6789, 10183500, 0.809744, 0.765117, 0.0111071, 0.920052
48, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77573, 84918, 127377000, 10.1903, 7345, 11017500, 0.874034, 0.748743, 0.00935503, 0.913505
56, 78265, 84918, 127377000, 10.1903, 6653, 9979500, 0.793231, 0.79565, 0.0100926, 0.921654
60, 78241, 84918, 127377000, 10.1903, 6677, 10015500, 0.795469, 0.788187, 0.0110614, 0.921371
64, 77977, 84918, 127377000, 10.1903, 6941, 10411500, 0.829112, 0.768524, 0.0103409, 0.918262
68, 83661, 84918, 127377000, 10.1903, 599, 898500, 0.0713473, 0.765474, 0.0397534, 0.992891
72, 77936, 84918, 127377000, 10.1903, 6982, 10473000, 0.830839, 0.774501, 0.0106582, 0.91778
76, 78281, 84918, 127377000, 10.1903, 6637, 9955500, 0.791918, 0.766493, 0.0112708, 0.921842
80, 78025, 84918, 127377000, 10.1903, 6893, 10339500, 0.822579, 0.758095, 0.0119385, 0.918828
84, 78267, 84918, 127377000, 10.1903, 6651, 9976500, 0.792998, 0.779224, 0.0111891, 0.921677
88, 77431, 84918, 127377000, 10.1903, 7487, 11230500, 0.890675, 0.74148, 0.0102073, 0.911833
92, 77713, 84918, 127377000, 10.1903, 7205, 10807500, 0.857168, 0.766908, 0.0105988, 0.915153
