Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79, 84918, 127377000, 10.1903, 84839, 127258500, 10.1802, 0.00474839, 0.00168096, 0.000930309
7, 136, 84918, 127377000, 10.1903, 84782, 127173000, 10.1736, 0.00483667, 0.00170804, 0.00160155
11, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00495632, 0.00172965, 0.000129537
15, 150, 84918, 127377000, 10.1903, 84768, 127152000, 10.1718, 0.00506097, 0.00175842, 0.00176641
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.189, 0.0051654, 0.00178399, 8.24325e-05
23, 108, 84918, 127377000, 10.1903, 84810, 127215000, 10.1768, 0.00530115, 0.00181003, 0.00127182
27, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1828, 0.00544277, 0.00182682, 0.000683012
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1895, 0.00557504, 0.00184344, 2.35521e-05
35, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1885, 0.00569344, 0.0018638, 0.000117761
39, 362, 84918, 127377000, 10.1903, 84555, 126832500, 10.1459, 0.00584853, 0.00189036, 0.00426299
43, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.187, 0.00592279, 0.00190662, 0.000235527
