Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20342, 84918, 127377000, 10.1903, 64576, 96864000, 7.73554, 0.263111, 0.00112411, 0.239549
8, 20442, 84918, 127377000, 10.1903, 64476, 96714000, 7.72405, 0.242592, 0.00114581, 0.240726
12, 20431, 84918, 127377000, 10.1903, 64487, 96730500, 7.72667, 0.258981, 0.0011453, 0.240597
16, 20538, 84918, 127377000, 10.1903, 64380, 96570000, 7.7205, 0.252928, 0.00112425, 0.241857
20, 20529, 84918, 127377000, 10.1903, 64389, 96583500, 7.71342, 0.259922, 0.00112774, 0.241751
24, 20640, 84918, 127377000, 10.1903, 64278, 96417000, 7.70399, 0.269749, 0.00113403, 0.243058
28, 20449, 84918, 127377000, 10.1903, 64469, 96703500, 7.72537, 0.267944, 0.00112862, 0.240809
32, 20467, 84918, 127377000, 10.1903, 64451, 96676500, 7.72376, 0.258581, 0.00112907, 0.241021
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20598, 84918, 127377000, 10.1903, 64320, 96480000, 7.70778, 0.259502, 0.00112574, 0.242563
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
