Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 69058, 84918, 127377000, 10.1903, 15829, 23743500, 1.8951, 0.664063, 0.0113467, 0.813529
11, 69579, 84918, 127377000, 10.1903, 15223, 22834500, 1.82227, 0.71426, 0.0115181, 0.820488
15, 69102, 84918, 127377000, 10.1903, 15709, 23563500, 1.8704, 0.59129, 0.0110162, 0.814776
19, 69659, 84918, 127377000, 10.1903, 15186, 22779000, 1.80816, 0.599848, 0.0115949, 0.821015
23, 69043, 84918, 127377000, 10.1903, 15780, 23670000, 1.87885, 0.583502, 0.0114985, 0.813966
27, 68784, 84918, 127377000, 10.1903, 15962, 23943000, 1.90061, 0.604011, 0.0111006, 0.811649
31, 68951, 84918, 127377000, 10.1903, 15850, 23775000, 1.88715, 0.601084, 0.0111662, 0.813092
35, 69727, 84918, 127377000, 10.1903, 15113, 22669500, 1.79938, 0.585967, 0.0115317, 0.821865
39, 68927, 84918, 127377000, 10.1903, 15946, 23919000, 1.89857, 0.57905, 0.011219, 0.812119
43, 69622, 84918, 127377000, 10.1903, 15214, 22821000, 1.81144, 0.619284, 0.0115462, 0.820666
47, 68819, 84918, 127377000, 10.1903, 15905, 23857500, 1.89375, 0.5973, 0.0112779, 0.812273
51, 68997, 84918, 127377000, 10.1903, 15833, 23749500, 1.89557, 0.713974, 0.0109528, 0.813356
55, 69735, 84918, 127377000, 10.1903, 15116, 22674000, 1.79985, 0.613949, 0.011489, 0.821852
59, 69626, 84918, 127377000, 10.1903, 15261, 22891500, 1.81702, 0.557657, 0.0117361, 0.82022
63, 69663, 84918, 127377000, 10.1903, 15173, 22759500, 1.80663, 0.612313, 0.0114704, 0.821149
67, 68872, 84918, 127377000, 10.1903, 16021, 24031500, 1.90749, 0.552007, 0.0113547, 0.81128
71, 82683, 84918, 127377000, 10.1903, 559, 838500, 0.0665845, 0.918392, 0.0529087, 0.993285
