Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84334, 84918, 127377000, 10.1903, 1, 1500, 0.0151017, 0.683917, 0, 0.999988
18, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
