Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 378, 84918, 127377000, 10.1903, 84539, 126808500, 10.1439, 0.00722353, 0.00199307, 0.00445141
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00722907, 0.0019664, 4.71043e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1862, 0.0075316, 0.00201817, 0.000282632
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 92, 84918, 127377000, 10.1903, 84825, 127237500, 10.1782, 0.00760444, 0.00202483, 0.00108341
27, 306, 84918, 127377000, 10.1903, 84611, 126916500, 10.1533, 0.0077278, 0.00203221, 0.00360352
31, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.1857, 0.00774691, 0.00203146, 0.000317965
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 202, 84918, 127377000, 10.1903, 84716, 127074000, 10.165, 0.00775696, 0.00203828, 0.00237877
67, 21, 84918, 127377000, 10.1903, 84894, 127341000, 10.187, 0.00783971, 0.00204038, 0.000247306
71, 375, 84918, 127377000, 10.1903, 84541, 126811500, 10.1448, 0.0079417, 0.00205088, 0.00441613
75, 307, 84918, 127377000, 10.1903, 84608, 126912000, 10.1529, 0.00800239, 0.00205485, 0.00361538
79, 138, 84918, 127377000, 10.1903, 84779, 127168500, 10.1728, 0.0080553, 0.00205496, 0.00162512
83, 219, 84918, 127377000, 10.1903, 84697, 127045500, 10.1629, 0.00811657, 0.00206129, 0.00257902
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 193, 84918, 127377000, 10.1903, 84721, 127081500, 10.1656, 0.0082328, 0.0020649, 0.00227289
99, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1864, 0.00832616, 0.00206531, 0.00025908
103, 382, 84918, 127377000, 10.1903, 84536, 126804000, 10.1435, 0.00846788, 0.00207766, 0.00449846
