Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44779, 84918, 127377000, 10.1903, 40139, 60208500, 4.78178, 0.804071, 0.00181148, 0.52732
8, 44960, 84918, 127377000, 10.1903, 39958, 59937000, 4.76123, 0.804812, 0.00175346, 0.529452
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 45751, 84918, 127377000, 10.1903, 39167, 58750500, 4.67096, 0.925629, 0.00175319, 0.538767
20, 45754, 84918, 127377000, 10.1903, 39164, 58746000, 4.67116, 0.92795, 0.00179656, 0.538802
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 44646, 84918, 127377000, 10.1903, 40272, 60408000, 4.79707, 0.802764, 0.00175519, 0.525754
36, 44696, 84918, 127377000, 10.1903, 40222, 60333000, 4.79211, 0.798148, 0.00175926, 0.526343
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 44703, 84918, 127377000, 10.1903, 40215, 60322500, 4.79139, 0.798848, 0.00172397, 0.526425
56, 44683, 84918, 127377000, 10.1903, 40235, 60352500, 4.793, 0.800923, 0.00172141, 0.52619
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 44999, 84918, 127377000, 10.1903, 39919, 59878500, 4.75644, 0.805751, 0.00176136, 0.529911
68, 45065, 84918, 127377000, 10.1903, 39853, 59779500, 4.74742, 0.810784, 0.00176234, 0.530688
72, 45140, 84918, 127377000, 10.1903, 39778, 59667000, 4.73949, 0.807692, 0.0017602, 0.531572
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 44679, 84918, 127377000, 10.1903, 40239, 60358500, 4.79318, 0.803824, 0.00176391, 0.526143
96, 44694, 84918, 127377000, 10.1903, 40224, 60336000, 4.79175, 0.802598, 0.00180461, 0.52632
