Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39302, 84918, 127377000, 10.1903, 45616, 68424000, 5.45187, 0.751191, 0.00152275, 0.462823
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 39538, 84918, 127377000, 10.1903, 45380, 68070000, 5.43576, 0.78083, 0.00152904, 0.465602
16, 39534, 84918, 127377000, 10.1903, 45384, 68076000, 5.42417, 0.758133, 0.00151801, 0.465555
20, 39193, 84918, 127377000, 10.1903, 45725, 68587500, 5.46332, 0.748923, 0.00150876, 0.461539
24, 39284, 84918, 127377000, 10.1903, 45634, 68451000, 5.45372, 0.752581, 0.0015178, 0.462611
28, 39436, 84918, 127377000, 10.1903, 45482, 68223000, 5.4361, 0.760069, 0.00151617, 0.464401
32, 39525, 84918, 127377000, 10.1903, 45393, 68089500, 5.43648, 0.778419, 0.00152793, 0.465449
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 39439, 84918, 127377000, 10.1903, 45479, 68218500, 5.44005, 0.768689, 0.00151832, 0.464436
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 39443, 84918, 127377000, 10.1903, 45475, 68212500, 5.43952, 0.771261, 0.0015167, 0.464483
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 39613, 84918, 127377000, 10.1903, 45305, 67957500, 5.41666, 0.7649, 0.00153092, 0.466485
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 39681, 84918, 127377000, 10.1903, 45237, 67855500, 5.40964, 0.773941, 0.00152725, 0.467286
100, 39457, 84918, 127377000, 10.1903, 45461, 68191500, 5.43178, 0.754171, 0.00152489, 0.464648
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
