Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2056, 84918, 127377000, 10.1903, 82859, 124288500, 9.94311, 0.0137714, 0.00220816, 0.0242124
11, 252, 84918, 127377000, 10.1903, 84666, 126999000, 10.1594, 0.013392, 0.00217119, 0.00296757
15, 2301, 84918, 127377000, 10.1903, 82614, 123921000, 9.91305, 0.013969, 0.00221632, 0.0270977
19, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1845, 0.0139078, 0.00218074, 0.000459283
23, 52, 84918, 127377000, 10.1903, 84864, 127296000, 10.1826, 0.0139391, 0.00218211, 0.00061237
27, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1847, 0.0141291, 0.00218246, 0.000388628
31, 281, 84918, 127377000, 10.1903, 84633, 126949500, 10.1561, 0.0141315, 0.00218883, 0.00330923
35, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1875, 0.0140566, 0.00218566, 0.0002473
39, 217, 84918, 127377000, 10.1903, 84699, 127048500, 10.1629, 0.0141779, 0.00219097, 0.00255547
43, 208, 84918, 127377000, 10.1903, 84707, 127060500, 10.1644, 0.0142501, 0.00219133, 0.00244951
47, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1859, 0.0138077, 0.00216894, 0.000365058
51, 116, 84918, 127377000, 10.1903, 84802, 127203000, 10.1756, 0.0138341, 0.00218164, 0.00136602
55, 403, 84918, 127377000, 10.1903, 84514, 126771000, 10.1412, 0.0143838, 0.00219942, 0.00474581
59, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1857, 0.014509, 0.00219228, 0.000306185
63, 456, 84918, 127377000, 10.1903, 84458, 126687000, 10.1339, 0.0157388, 0.00220138, 0.00537014
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 433, 84918, 127377000, 10.1903, 84485, 126727500, 10.1371, 0.0141223, 0.00217885, 0.00509904
79, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1865, 0.0155635, 0.00219349, 0.000365058
83, 2972, 84918, 127377000, 10.1903, 81944, 122916000, 9.83222, 0.0147922, 0.00224292, 0.0349993
87, 466, 84918, 127377000, 10.1903, 84450, 126675000, 10.1336, 0.0148122, 0.00220536, 0.00548778
