Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84147, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84125, 84918, 127377000, 10.1903, 1, 1500, 0.0857375, 0.139962, 0, 0.999988
34, 84123, 84918, 127377000, 10.1903, 3, 4500, 0.430349, 0.0537787, 0.0335585, 0.999964
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
