Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 58284, 84918, 127377000, 10.1903, 26634, 39951000, 3.17177, 0.800535, 0.00261371, 0.686356
12, 58309, 84918, 127377000, 10.1903, 26609, 39913500, 3.17948, 0.632279, 0.00267654, 0.686651
16, 58399, 84918, 127377000, 10.1903, 26519, 39778500, 3.15825, 0.808748, 0.00260184, 0.68771
20, 57892, 84918, 127377000, 10.1903, 27026, 40539000, 3.22492, 0.624372, 0.00264862, 0.68174
24, 58040, 84918, 127377000, 10.1903, 26878, 40317000, 3.20993, 0.625624, 0.00266509, 0.683483
28, 58053, 84918, 127377000, 10.1903, 26865, 40297500, 3.20955, 0.624547, 0.00265157, 0.683636
32, 58330, 84918, 127377000, 10.1903, 26588, 39882000, 3.17734, 0.63327, 0.00268381, 0.686898
36, 58070, 84918, 127377000, 10.1903, 26848, 40272000, 3.2084, 0.625813, 0.00265391, 0.683836
40, 58208, 84918, 127377000, 10.1903, 26710, 40065000, 3.19001, 0.63166, 0.00266203, 0.685461
44, 57876, 84918, 127377000, 10.1903, 27042, 40563000, 3.22399, 0.637133, 0.00262196, 0.681552
48, 58113, 84918, 127377000, 10.1903, 26805, 40207500, 3.20396, 0.626453, 0.00264439, 0.684343
52, 58197, 84918, 127377000, 10.1903, 26721, 40081500, 3.19391, 0.632512, 0.00265226, 0.685332
56, 58574, 84918, 127377000, 10.1903, 26344, 39516000, 3.15804, 0.647537, 0.00268821, 0.689771
60, 57919, 84918, 127377000, 10.1903, 26999, 40498500, 3.2223, 0.627032, 0.00263468, 0.682058
64, 58493, 84918, 127377000, 10.1903, 26425, 39637500, 3.162, 0.632921, 0.00267958, 0.688817
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 58596, 84918, 127377000, 10.1903, 26322, 39483000, 3.15572, 0.644938, 0.00268094, 0.69003
80, 58032, 84918, 127377000, 10.1903, 26886, 40329000, 3.2109, 0.626662, 0.00265835, 0.683389
84, 58598, 84918, 127377000, 10.1903, 26320, 39480000, 3.13445, 0.835914, 0.00260082, 0.690054
88, 58592, 84918, 127377000, 10.1903, 26326, 39489000, 3.15566, 0.640293, 0.00270129, 0.689983
