Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83846, 84918, 127377000, 10.1903, 461, 691500, 1.27775, 0.675722, 0.0130159, 0.994532
5, 83872, 84918, 127377000, 10.1903, 434, 651000, 1.21606, 0.709924, 0.0142545, 0.994852
9, 83804, 84918, 127377000, 10.1903, 503, 754500, 1.39386, 0.656252, 0.00946042, 0.994034
13, 83832, 84918, 127377000, 10.1903, 475, 712500, 1.31572, 0.66898, 0.0100631, 0.994366
17, 84010, 84918, 127377000, 10.1903, 297, 445500, 0.886868, 1.01866, 0.0141924, 0.996477
21, 83828, 84918, 127377000, 10.1903, 477, 715500, 1.33604, 0.681238, 0.0136793, 0.994342
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83859, 84918, 127377000, 10.1903, 447, 670500, 1.25091, 0.729337, 0.011888, 0.994698
37, 83943, 84918, 127377000, 10.1903, 363, 544500, 1.01555, 0.805847, 0.0156818, 0.995694
41, 83915, 84918, 127377000, 10.1903, 391, 586500, 1.08782, 0.765626, 0.0128383, 0.995362
45, 83923, 84918, 127377000, 10.1903, 417, 625500, 1.15607, 0.762524, 0.0130744, 0.995056
49, 83810, 84918, 127377000, 10.1903, 493, 739500, 1.36495, 0.628607, 0.0113907, 0.994152
53, 83818, 84918, 127377000, 10.1903, 484, 726000, 1.34565, 0.707751, 0.0115031, 0.994259
57, 83850, 84918, 127377000, 10.1903, 450, 675000, 1.25041, 0.690351, 0.0116296, 0.994662
61, 83890, 84918, 127377000, 10.1903, 473, 709500, 1.31399, 0.730804, 0.0124496, 0.994393
65, 83911, 84918, 127377000, 10.1903, 445, 667500, 1.23412, 0.708478, 0.0135542, 0.994725
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83900, 84918, 127377000, 10.1903, 456, 684000, 1.26228, 0.694023, 0.0129938, 0.994594
77, 83878, 84918, 127377000, 10.1903, 435, 652500, 1.20389, 0.735121, 0.0133894, 0.994841
