Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 367, 84918, 127377000, 10.1903, 84496, 126744000, 10.1404, 0.00928704, 0.00218009, 0.00432462
7, 425, 84918, 127377000, 10.1903, 84432, 126648000, 10.1336, 0.00933336, 0.00218793, 0.00500843
11, 1311, 84918, 127377000, 10.1903, 83541, 125311500, 10.0265, 0.00940705, 0.00220179, 0.0154504
15, 429, 84918, 127377000, 10.1903, 84426, 126639000, 10.1331, 0.00940739, 0.00219008, 0.00505568
19, 402, 84918, 127377000, 10.1903, 84450, 126675000, 10.1357, 0.0094486, 0.00219059, 0.00473766
23, 374, 84918, 127377000, 10.1903, 84483, 126724500, 10.1395, 0.0094815, 0.00219105, 0.00440741
27, 453, 84918, 127377000, 10.1903, 84398, 126597000, 10.1297, 0.00951898, 0.00219256, 0.00533877
31, 1262, 84918, 127377000, 10.1903, 83595, 125392500, 10.0327, 0.00958281, 0.00220556, 0.0148721
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 406, 84918, 127377000, 10.1903, 84459, 126688500, 10.1362, 0.00960069, 0.00219443, 0.00478407
43, 243, 84918, 127377000, 10.1903, 84654, 126981000, 10.1588, 0.00931126, 0.00209894, 0.00286229
47, 561, 84918, 127377000, 10.1903, 84284, 126426000, 10.1154, 0.00967648, 0.0021952, 0.00661206
51, 254, 84918, 127377000, 10.1903, 84636, 126954000, 10.1572, 0.00945332, 0.00214077, 0.00299211
55, 416, 84918, 127377000, 10.1903, 84442, 126663000, 10.1348, 0.00972751, 0.00219618, 0.00490231
59, 495, 84918, 127377000, 10.1903, 84371, 126556500, 10.1253, 0.00974701, 0.0021982, 0.00583272
