Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66549, 84918, 127377000, 10.1903, 17870, 26805000, 2.14461, 0.619892, 0.00363726, 0.788318
8, 66515, 84918, 127377000, 10.1903, 17871, 26806500, 2.14474, 0.617408, 0.00371693, 0.788223
12, 66678, 84918, 127377000, 10.1903, 17709, 26563500, 2.12528, 0.615521, 0.00333278, 0.790145
16, 66491, 84918, 127377000, 10.1903, 17906, 26859000, 2.1488, 0.618805, 0.00354624, 0.787836
20, 66537, 84918, 127377000, 10.1903, 17885, 26827500, 2.1464, 0.61915, 0.0033526, 0.788148
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 66541, 84918, 127377000, 10.1903, 17841, 26761500, 2.14111, 0.620703, 0.00331783, 0.788569
36, 66594, 84918, 127377000, 10.1903, 17846, 26769000, 2.14171, 0.620777, 0.00326618, 0.788655
40, 66481, 84918, 127377000, 10.1903, 17916, 26874000, 2.15011, 0.61576, 0.00324919, 0.787718
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 66510, 84918, 127377000, 10.1903, 17915, 26872500, 2.14999, 0.619437, 0.00326114, 0.7878
52, 66553, 84918, 127377000, 10.1903, 17845, 26767500, 2.14147, 0.626415, 0.00354748, 0.788561
56, 82063, 84918, 127377000, 10.1903, 512, 768000, 0.0615009, 0.63145, 0.0299642, 0.9938
60, 66496, 84918, 127377000, 10.1903, 17905, 26857500, 2.14867, 0.618918, 0.00353667, 0.787858
64, 66498, 84918, 127377000, 10.1903, 17910, 26865000, 2.14926, 0.617441, 0.00354348, 0.787816
68, 66692, 84918, 127377000, 10.1903, 17710, 26565000, 2.12526, 0.637741, 0.00351507, 0.790171
72, 66522, 84918, 127377000, 10.1903, 17884, 26826000, 2.14613, 0.62296, 0.00353932, 0.788119
76, 66546, 84918, 127377000, 10.1903, 17888, 26832000, 2.1466, 0.622684, 0.00352889, 0.788142
80, 66536, 84918, 127377000, 10.1903, 17871, 26806500, 2.14456, 0.627047, 0.00353912, 0.788276
84, 66583, 84918, 127377000, 10.1903, 17821, 26731500, 2.1386, 0.627473, 0.00356258, 0.788861
88, 66603, 84918, 127377000, 10.1903, 17834, 26751000, 2.14011, 0.626659, 0.00375589, 0.788789
92, 66574, 84918, 127377000, 10.1903, 17856, 26784000, 2.14275, 0.627605, 0.00368617, 0.788511
96, 66524, 84918, 127377000, 10.1903, 17872, 26808000, 2.14467, 0.622652, 0.00390911, 0.788236
