Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83281, 84918, 127377000, 10.1903, 1267, 1900500, 0.345468, 0.381502, 0.0202015, 0.985014
5, 83362, 84918, 127377000, 10.1903, 1185, 1777500, 0.326009, 0.405714, 0.0226974, 0.985984
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83263, 84918, 127377000, 10.1903, 1284, 1926000, 0.353144, 0.381958, 0.0195683, 0.984813
17, 83216, 84918, 127377000, 10.1903, 1330, 1995000, 0.365783, 0.37228, 0.0198264, 0.984269
21, 83277, 84918, 127377000, 10.1903, 1269, 1903500, 0.348987, 0.36339, 0.0183202, 0.98499
25, 83024, 84918, 127377000, 10.1903, 1577, 2365500, 0.433609, 0.354599, 0.0153822, 0.98136
29, 83203, 84918, 127377000, 10.1903, 1343, 2014500, 0.369318, 0.334879, 0.0175674, 0.984115
33, 83192, 84918, 127377000, 10.1903, 1398, 2097000, 0.38404, 0.34218, 0.0171338, 0.983473
37, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83498, 84918, 127377000, 10.1903, 1101, 1651500, 0.30275, 0.416304, 0.0169391, 0.986986
45, 83509, 84918, 127377000, 10.1903, 1046, 1569000, 0.287339, 0.417924, 0.0178771, 0.987629
49, 83480, 84918, 127377000, 10.1903, 1096, 1644000, 0.301064, 0.439751, 0.0181797, 0.987041
53, 83413, 84918, 127377000, 10.1903, 1132, 1698000, 0.310412, 0.525735, 0.0258827, 0.986611
57, 83553, 84918, 127377000, 10.1903, 1052, 1578000, 0.28925, 0.427103, 0.0217129, 0.987566
61, 83312, 84918, 127377000, 10.1903, 1234, 1851000, 0.338366, 0.439018, 0.0170398, 0.985404
65, 83290, 84918, 127377000, 10.1903, 1315, 1972500, 0.360584, 0.424106, 0.0194592, 0.984457
69, 83422, 84918, 127377000, 10.1903, 1183, 1774500, 0.324373, 0.411386, 0.0218542, 0.986017
73, 83149, 84918, 127377000, 10.1903, 1406, 2109000, 0.386609, 0.439197, 0.0185486, 0.983372
77, 83227, 84918, 127377000, 10.1903, 1378, 2067000, 0.377832, 0.413295, 0.0206632, 0.983713
81, 84166, 84918, 127377000, 10.1903, 441, 661500, 0.120653, 1.0696, 0.071464, 0.994788
85, 83658, 84918, 127377000, 10.1903, 890, 1335000, 0.2447, 0.437854, 0.0223207, 0.989473
89, 83566, 84918, 127377000, 10.1903, 1039, 1558500, 0.284872, 0.427142, 0.0222364, 0.987719
93, 83307, 84918, 127377000, 10.1903, 1241, 1861500, 0.338432, 0.448831, 0.0206887, 0.985322
97, 83454, 84918, 127377000, 10.1903, 1095, 1642500, 0.298596, 0.406031, 0.022214, 0.987049
101, 83408, 84918, 127377000, 10.1903, 1141, 1711500, 0.311178, 0.41624, 0.0200173, 0.986505
105, 83470, 84918, 127377000, 10.1903, 1079, 1618500, 0.294261, 0.422247, 0.0216538, 0.987238
109, 83389, 84918, 127377000, 10.1903, 1156, 1734000, 0.315224, 0.409299, 0.0222626, 0.986327
113, 83274, 84918, 127377000, 10.1903, 1271, 1906500, 0.346573, 0.401051, 0.0218187, 0.984967
117, 83288, 84918, 127377000, 10.1903, 1261, 1891500, 0.343839, 0.388918, 0.0214343, 0.985086
