Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83655, 84918, 127377000, 10.1903, 772, 1158000, 0.586313, 0.553666, 0.0150511, 0.990856
5, 83751, 84918, 127377000, 10.1903, 714, 1071000, 0.542236, 0.523157, 0.0145107, 0.991547
9, 83633, 84918, 127377000, 10.1903, 831, 1246500, 0.640871, 0.499947, 0.0150942, 0.990161
13, 83709, 84918, 127377000, 10.1903, 756, 1134000, 0.583251, 0.539244, 0.0157894, 0.99105
17, 83643, 84918, 127377000, 10.1903, 769, 1153500, 0.587066, 0.562287, 0.0181997, 0.99089
21, 83648, 84918, 127377000, 10.1903, 755, 1132500, 0.576482, 0.590524, 0.0161908, 0.991055
25, 83619, 84918, 127377000, 10.1903, 843, 1264500, 0.650062, 0.495951, 0.01649, 0.990019
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83688, 84918, 127377000, 10.1903, 742, 1113000, 0.567081, 0.561912, 0.0183595, 0.991212
37, 83779, 84918, 127377000, 10.1903, 677, 1015500, 0.522205, 0.622968, 0.0209531, 0.991984
41, 83595, 84918, 127377000, 10.1903, 814, 1221000, 0.622054, 0.548481, 0.0165225, 0.990356
45, 83690, 84918, 127377000, 10.1903, 712, 1068000, 0.544397, 0.583477, 0.0169385, 0.991564
49, 83692, 84918, 127377000, 10.1903, 773, 1159500, 0.592474, 0.516896, 0.0116017, 0.990848
53, 83720, 84918, 127377000, 10.1903, 682, 1023000, 0.52141, 0.564276, 0.018268, 0.99192
57, 83638, 84918, 127377000, 10.1903, 772, 1158000, 0.589407, 0.600686, 0.0162726, 0.990854
61, 83624, 84918, 127377000, 10.1903, 777, 1165500, 0.595471, 0.536064, 0.0137435, 0.990794
65, 83547, 84918, 127377000, 10.1903, 877, 1315500, 0.666233, 0.576875, 0.0141137, 0.989612
69, 83726, 84918, 127377000, 10.1903, 698, 1047000, 0.538153, 0.5942, 0.0136156, 0.991732
73, 83657, 84918, 127377000, 10.1903, 770, 1155000, 0.593986, 0.559915, 0.0155113, 0.99088
77, 83699, 84918, 127377000, 10.1903, 764, 1146000, 0.584876, 0.515786, 0.014738, 0.990955
81, 83591, 84918, 127377000, 10.1903, 822, 1233000, 0.633903, 0.557569, 0.0165883, 0.990262
85, 84443, 84918, 127377000, 10.1903, 21, 31500, 0.0165456, 0.998415, 0.139641, 0.999751
