Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83566, 84918, 127377000, 10.1903, 252, 378000, 0.0304142, 0.744351, 0.169455, 0.996993
10, 83957, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83687, 84918, 127377000, 10.1903, 138, 207000, 0.0168251, 0.795045, 0.203588, 0.998354
18, 83635, 84918, 127377000, 10.1903, 212, 318000, 0.0255496, 0.766988, 0.157833, 0.997472
22, 83742, 84918, 127377000, 10.1903, 87, 130500, 0.0109778, 0.875462, 0.348129, 0.998962
26, 83712, 84918, 127377000, 10.1903, 222, 333000, 0.026739, 0.776548, 0.205567, 0.997355
30, 83741, 84918, 127377000, 10.1903, 216, 324000, 0.0259331, 0.896496, 0.176691, 0.997427
34, 83565, 84918, 127377000, 10.1903, 248, 372000, 0.0299297, 0.704116, 0.153098, 0.997041
38, 83638, 84918, 127377000, 10.1903, 217, 325500, 0.0261884, 0.720292, 0.148284, 0.997412
42, 83886, 84918, 127377000, 10.1903, 90, 135000, 0.0108013, 0.687337, 0.277237, 0.998928
46, 83591, 84918, 127377000, 10.1903, 218, 327000, 0.026309, 0.724517, 0.159269, 0.997399
50, 83713, 84918, 127377000, 10.1903, 265, 397500, 0.0318026, 0.799035, 0.170809, 0.996844
54, 83559, 84918, 127377000, 10.1903, 297, 445500, 0.035842, 0.711119, 0.163834, 0.996458
58, 83523, 84918, 127377000, 10.1903, 283, 424500, 0.0340028, 0.742612, 0.141086, 0.996623
62, 83539, 84918, 127377000, 10.1903, 294, 441000, 0.0353235, 0.789845, 0.183021, 0.996493
66, 83813, 84918, 127377000, 10.1903, 21, 31500, 0.00265318, 0.719094, 0.278584, 0.99975
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
