Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83498, 84918, 127377000, 10.1903, 1052, 1578000, 1.68725, 0.484479, 0.0136614, 0.987558
7, 83430, 84918, 127377000, 10.1903, 1120, 1680000, 1.79067, 0.376319, 0.012813, 0.986753
11, 83488, 84918, 127377000, 10.1903, 1062, 1593000, 1.70306, 0.470264, 0.0135586, 0.987439
15, 83437, 84918, 127377000, 10.1903, 1113, 1669500, 1.78409, 0.441667, 0.0130319, 0.986836
19, 83367, 84918, 127377000, 10.1903, 1183, 1774500, 1.89282, 0.348241, 0.0123421, 0.986008
23, 83365, 84918, 127377000, 10.1903, 1185, 1777500, 1.89626, 0.362503, 0.0122579, 0.985985
27, 83472, 84918, 127377000, 10.1903, 1078, 1617000, 1.72819, 0.48681, 0.0132422, 0.98725
31, 83456, 84918, 127377000, 10.1903, 1094, 1641000, 1.74948, 0.373225, 0.0131817, 0.987061
35, 84606, 84918, 127377000, 10.1903, 1, 1500, 0.0130025, 0.569618, 0, 0.999988
39, 83378, 84918, 127377000, 10.1903, 1172, 1758000, 1.87405, 0.358531, 0.011606, 0.986138
43, 83398, 84918, 127377000, 10.1903, 1152, 1728000, 1.92479, 0.373835, 0.0120245, 0.986375
47, 83477, 84918, 127377000, 10.1903, 1074, 1611000, 1.79368, 0.436162, 0.0127718, 0.987298
51, 83410, 84918, 127377000, 10.1903, 1141, 1711500, 1.82635, 0.376757, 0.0127014, 0.986505
55, 83420, 84918, 127377000, 10.1903, 1131, 1696500, 1.80943, 0.355299, 0.0128719, 0.986623
59, 83420, 84918, 127377000, 10.1903, 1131, 1696500, 1.81146, 0.380712, 0.0128368, 0.986623
63, 84151, 84918, 127377000, 10.1903, 599, 898500, 0.960074, 0.318675, 0.0243984, 0.992932
67, 83505, 84918, 127377000, 10.1903, 1046, 1569000, 1.67306, 0.424811, 0.0137078, 0.987629
71, 83409, 84918, 127377000, 10.1903, 1142, 1713000, 1.82772, 0.369132, 0.012753, 0.986493
75, 83487, 84918, 127377000, 10.1903, 1064, 1596000, 1.77732, 0.422504, 0.0128126, 0.987416
79, 84155, 84918, 127377000, 10.1903, 595, 892500, 0.955151, 0.304023, 0.0214492, 0.992979
83, 83462, 84918, 127377000, 10.1903, 1089, 1633500, 1.74523, 0.431224, 0.0132951, 0.98712
87, 83461, 84918, 127377000, 10.1903, 1090, 1635000, 1.74559, 0.418158, 0.013186, 0.987108
91, 83366, 84918, 127377000, 10.1903, 1185, 1777500, 1.89423, 0.342928, 0.0114186, 0.985985
95, 83446, 84918, 127377000, 10.1903, 1103, 1654500, 1.7701, 0.459766, 0.0130421, 0.986954
99, 83491, 84918, 127377000, 10.1903, 1058, 1587000, 1.69514, 0.439865, 0.0136216, 0.987487
103, 83409, 84918, 127377000, 10.1903, 1140, 1710000, 1.90449, 0.375858, 0.0110161, 0.986517
107, 83495, 84918, 127377000, 10.1903, 1054, 1581000, 1.68857, 0.427135, 0.0136935, 0.987534
111, 83445, 84918, 127377000, 10.1903, 1107, 1660500, 1.77578, 0.453659, 0.0129657, 0.986907
115, 83553, 84918, 127377000, 10.1903, 1020, 1530000, 1.63444, 0.447532, 0.0140659, 0.987939
