Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84091, 84918, 127377000, 10.1903, 210, 315000, 3.30533, 0.285364, 0.00382392, 0.997509
7, 84022, 84918, 127377000, 10.1903, 215, 322500, 3.42228, 0.273044, 0.00465423, 0.997448
11, 84032, 84918, 127377000, 10.1903, 209, 313500, 3.34317, 0.281326, 0.00378338, 0.997519
15, 84084, 84918, 127377000, 10.1903, 156, 234000, 2.48632, 0.335098, 0.00471527, 0.998148
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84183, 84918, 127377000, 10.1903, 117, 175500, 2.57457, 0.309459, 0.00412221, 0.998612
27, 84090, 84918, 127377000, 10.1903, 210, 315000, 3.33617, 0.29776, 0.00376522, 0.997509
31, 84090, 84918, 127377000, 10.1903, 210, 315000, 3.33266, 0.28547, 0.00378845, 0.997509
35, 84079, 84918, 127377000, 10.1903, 168, 252000, 2.64007, 0.299363, 0.00472244, 0.998006
39, 84100, 84918, 127377000, 10.1903, 150, 225000, 2.94582, 0.206585, 0.00399085, 0.99822
43, 84080, 84918, 127377000, 10.1903, 220, 330000, 3.48622, 0.269713, 0.00453648, 0.99739
47, 84059, 84918, 127377000, 10.1903, 241, 361500, 3.74833, 0.309756, 0.00354299, 0.997141
51, 84093, 84918, 127377000, 10.1903, 207, 310500, 4.05999, 0.250169, 0.00409471, 0.997544
55, 84082, 84918, 127377000, 10.1903, 168, 252000, 2.63684, 0.296255, 0.00473649, 0.998006
59, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84090, 84918, 127377000, 10.1903, 210, 315000, 3.3175, 0.281813, 0.00383804, 0.997509
67, 84090, 84918, 127377000, 10.1903, 210, 315000, 3.3129, 0.289949, 0.00379251, 0.997509
