Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 544, 84918, 127377000, 10.1903, 84301, 126451500, 10.1171, 0.007149, 0.002134, 0.00641169
7, 583, 84918, 127377000, 10.1903, 84249, 126373500, 10.1119, 0.00719968, 0.00213621, 0.00687241
11, 513, 84918, 127377000, 10.1903, 84326, 126489000, 10.1207, 0.00722923, 0.00213704, 0.00604675
15, 510, 84918, 127377000, 10.1903, 84342, 126513000, 10.1224, 0.00729403, 0.00213902, 0.00601047
19, 526, 84918, 127377000, 10.1903, 84324, 126486000, 10.1202, 0.00732099, 0.00213991, 0.00619918
23, 1305, 84918, 127377000, 10.1903, 83548, 125322000, 10.0266, 0.00735949, 0.00214751, 0.0153795
27, 478, 84918, 127377000, 10.1903, 84363, 126544500, 10.1257, 0.00740327, 0.00214334, 0.00563407
31, 470, 84918, 127377000, 10.1903, 84387, 126580500, 10.1277, 0.00744458, 0.00214455, 0.00553873
35, 239, 84918, 127377000, 10.1903, 84640, 126960000, 10.1586, 0.0072602, 0.00204895, 0.00281577
39, 558, 84918, 127377000, 10.1903, 84283, 126424500, 10.1156, 0.00755079, 0.00214835, 0.00657701
43, 270, 84918, 127377000, 10.1903, 84615, 126922500, 10.1542, 0.00743667, 0.00211182, 0.00318077
47, 501, 84918, 127377000, 10.1903, 84344, 126516000, 10.1219, 0.00759438, 0.00214939, 0.00590489
