Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80828, 84918, 127377000, 10.1903, 3324, 4986000, 0.398988, 1.10827, 0.0182203, 0.9605
6, 80259, 84918, 127377000, 10.1903, 3709, 5563500, 0.445149, 1.08478, 0.0180153, 0.955828
10, 80664, 84918, 127377000, 10.1903, 3451, 5176500, 0.414228, 1.09504, 0.01803, 0.958973
14, 80462, 84918, 127377000, 10.1903, 3553, 5329500, 0.426436, 1.08308, 0.0185437, 0.95771
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81898, 84918, 127377000, 10.1903, 2077, 3115500, 0.249256, 1.07349, 0.0243077, 0.975266
26, 81297, 84918, 127377000, 10.1903, 2710, 4065000, 0.325303, 1.08867, 0.0192755, 0.967741
30, 81469, 84918, 127377000, 10.1903, 2457, 3685500, 0.294856, 1.08522, 0.019549, 0.970724
34, 80367, 84918, 127377000, 10.1903, 3631, 5446500, 0.43582, 1.09023, 0.0185625, 0.956773
38, 80647, 84918, 127377000, 10.1903, 3336, 5004000, 0.400331, 1.08689, 0.0180674, 0.960278
42, 81199, 84918, 127377000, 10.1903, 2761, 4141500, 0.331395, 1.09193, 0.0193121, 0.967115
46, 81109, 84918, 127377000, 10.1903, 2864, 4296000, 0.343793, 1.08673, 0.018302, 0.965894
50, 80968, 84918, 127377000, 10.1903, 2930, 4395000, 0.351725, 1.09457, 0.0179248, 0.965077
54, 80490, 84918, 127377000, 10.1903, 3628, 5442000, 0.435444, 1.08991, 0.0184635, 0.95687
58, 80476, 84918, 127377000, 10.1903, 3443, 5164500, 0.413304, 1.1142, 0.018451, 0.958972
62, 81142, 84918, 127377000, 10.1903, 3042, 4563000, 0.365045, 1.09532, 0.0185824, 0.963865
66, 80691, 84918, 127377000, 10.1903, 3218, 4827000, 0.386277, 1.10357, 0.0180351, 0.961649
