Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83253, 84918, 127377000, 10.1903, 1265, 1897500, 0.376892, 0.455904, 0.0263316, 0.985033
5, 82967, 84918, 127377000, 10.1903, 1522, 2283000, 0.453442, 0.438386, 0.0257036, 0.981986
9, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83188, 84918, 127377000, 10.1903, 1365, 2047500, 0.410684, 0.42482, 0.0236216, 0.983856
17, 83246, 84918, 127377000, 10.1903, 1276, 1914000, 0.383896, 0.447031, 0.023998, 0.984903
21, 83335, 84918, 127377000, 10.1903, 1209, 1813500, 0.363728, 0.454737, 0.0231199, 0.9857
25, 83049, 84918, 127377000, 10.1903, 1440, 2160000, 0.433204, 0.450852, 0.0252211, 0.982956
29, 82923, 84918, 127377000, 10.1903, 1626, 2439000, 0.489137, 0.398297, 0.0225147, 0.980769
33, 83212, 84918, 127377000, 10.1903, 1333, 1999500, 0.400954, 0.435755, 0.0213586, 0.984233
37, 83212, 84918, 127377000, 10.1903, 1287, 1930500, 0.387103, 0.494263, 0.0285352, 0.984769
41, 83082, 84918, 127377000, 10.1903, 1445, 2167500, 0.434616, 0.416227, 0.0239541, 0.982905
45, 83107, 84918, 127377000, 10.1903, 1396, 2094000, 0.41839, 0.545328, 0.0276437, 0.98348
49, 83134, 84918, 127377000, 10.1903, 1369, 2053500, 0.408555, 0.416158, 0.0233149, 0.983799
53, 83133, 84918, 127377000, 10.1903, 1389, 2083500, 0.414509, 0.420595, 0.0238882, 0.983566
57, 83179, 84918, 127377000, 10.1903, 1352, 2028000, 0.402868, 0.459899, 0.0271002, 0.984006
61, 83143, 84918, 127377000, 10.1903, 1399, 2098500, 0.419247, 0.425171, 0.0230009, 0.983452
65, 83009, 84918, 127377000, 10.1903, 1533, 2299500, 0.459418, 0.420943, 0.0218027, 0.981867
69, 82865, 84918, 127377000, 10.1903, 1677, 2515500, 0.502495, 0.392481, 0.0206497, 0.980164
73, 83038, 84918, 127377000, 10.1903, 1504, 2256000, 0.450644, 0.428968, 0.0241316, 0.98221
77, 82892, 84918, 127377000, 10.1903, 1650, 2475000, 0.494376, 0.408243, 0.0225702, 0.980483
81, 84431, 84918, 127377000, 10.1903, 63, 94500, 0.019383, 0.981006, 0.174123, 0.999254
85, 82994, 84918, 127377000, 10.1903, 1549, 2323500, 0.461558, 0.430253, 0.0219507, 0.981678
89, 83241, 84918, 127377000, 10.1903, 1254, 1881000, 0.373651, 0.465169, 0.0215616, 0.985159
93, 83121, 84918, 127377000, 10.1903, 1423, 2134500, 0.423999, 0.441397, 0.0236429, 0.983169
97, 83021, 84918, 127377000, 10.1903, 1486, 2229000, 0.442758, 0.473641, 0.0218568, 0.982416
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83169, 84918, 127377000, 10.1903, 1378, 2067000, 0.410572, 0.459357, 0.023591, 0.983701
