Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 383, 84918, 127377000, 10.1903, 84490, 126735000, 10.1403, 0.0143486, 0.00225153, 0.00451262
7, 339, 84918, 127377000, 10.1903, 84544, 126816000, 10.1465, 0.0143745, 0.0022509, 0.00399373
11, 364, 84918, 127377000, 10.1903, 84529, 126793500, 10.144, 0.0143401, 0.00224782, 0.00428775
15, 239, 84918, 127377000, 10.1903, 84644, 126966000, 10.1576, 0.0143592, 0.00224815, 0.00281564
19, 424, 84918, 127377000, 10.1903, 84459, 126688500, 10.1361, 0.0144437, 0.00225257, 0.00499511
23, 329, 84918, 127377000, 10.1903, 84550, 126825000, 10.1466, 0.0144357, 0.00225154, 0.00387611
27, 258, 84918, 127377000, 10.1903, 84624, 126936000, 10.1555, 0.0144467, 0.00225029, 0.00303951
31, 1181, 84918, 127377000, 10.1903, 83698, 125547000, 10.0451, 0.0145305, 0.00226416, 0.0139139
35, 398, 84918, 127377000, 10.1903, 84477, 126715500, 10.1384, 0.014497, 0.00225138, 0.00468925
39, 395, 84918, 127377000, 10.1903, 84488, 126732000, 10.1394, 0.0145465, 0.00225343, 0.00465346
43, 281, 84918, 127377000, 10.1903, 84604, 126906000, 10.1532, 0.0145627, 0.00225182, 0.00331036
47, 344, 84918, 127377000, 10.1903, 84537, 126805500, 10.145, 0.0146101, 0.00225344, 0.00405273
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 307, 84918, 127377000, 10.1903, 84593, 126889500, 10.1515, 0.0142223, 0.00218551, 0.00361602
59, 1276, 84918, 127377000, 10.1903, 83588, 125382000, 10.0323, 0.0146473, 0.00226526, 0.0150358
63, 162, 84918, 127377000, 10.1903, 84729, 127093500, 10.169, 0.0142653, 0.00219727, 0.00190833
67, 428, 84918, 127377000, 10.1903, 84453, 126679500, 10.1355, 0.0146786, 0.00225426, 0.00504235
71, 429, 84918, 127377000, 10.1903, 84436, 126654000, 10.1337, 0.0147063, 0.00225459, 0.00505509
75, 403, 84918, 127377000, 10.1903, 84469, 126703500, 10.1373, 0.0147021, 0.0022548, 0.00474833
79, 244, 84918, 127377000, 10.1903, 84638, 126957000, 10.1575, 0.0146879, 0.00225228, 0.00287458
83, 179, 84918, 127377000, 10.1903, 84721, 127081500, 10.1667, 0.0146074, 0.00224438, 0.00210836
