Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69512, 84918, 127377000, 10.1903, 14772, 22158000, 1.77676, 0.629854, 0.0127406, 0.824735
7, 69405, 84918, 127377000, 10.1903, 14887, 22330500, 1.79228, 0.585069, 0.0124965, 0.823388
11, 69379, 84918, 127377000, 10.1903, 14915, 22372500, 1.79441, 0.587918, 0.0126167, 0.82306
15, 69290, 84918, 127377000, 10.1903, 15015, 22522500, 1.80773, 0.615905, 0.0120053, 0.821897
19, 69417, 84918, 127377000, 10.1903, 14877, 22315500, 1.78927, 0.588099, 0.0124616, 0.823511
23, 69363, 84918, 127377000, 10.1903, 14971, 22456500, 1.80234, 0.563885, 0.0122267, 0.82248
27, 69680, 84918, 127377000, 10.1903, 14962, 22443000, 1.7996, 0.605716, 0.0126784, 0.823232
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 69346, 84918, 127377000, 10.1903, 15007, 22510500, 1.80539, 0.55379, 0.012559, 0.822093
39, 69588, 84918, 127377000, 10.1903, 14780, 22170000, 1.77746, 0.607246, 0.0126027, 0.824815
43, 69373, 84918, 127377000, 10.1903, 14901, 22351500, 1.79386, 0.587272, 0.0125743, 0.823184
47, 69422, 84918, 127377000, 10.1903, 14910, 22365000, 1.79314, 0.612374, 0.0124613, 0.823199
51, 69407, 84918, 127377000, 10.1903, 15011, 22516500, 1.80723, 0.554462, 0.0126392, 0.822182
55, 69523, 84918, 127377000, 10.1903, 14825, 22237500, 1.78309, 0.59398, 0.0125362, 0.82424
59, 69413, 84918, 127377000, 10.1903, 14947, 22420500, 1.79773, 0.595954, 0.0127116, 0.822819
63, 77174, 84918, 127377000, 10.1903, 7476, 11214000, 0.899415, 0.531212, 0.0246351, 0.911683
67, 69397, 84918, 127377000, 10.1903, 14935, 22402500, 1.7964, 0.657569, 0.012081, 0.822902
71, 69437, 84918, 127377000, 10.1903, 14871, 22306500, 1.79028, 0.618065, 0.0124792, 0.823611
75, 69697, 84918, 127377000, 10.1903, 14904, 22356000, 1.79257, 0.616883, 0.0127466, 0.823832
79, 77063, 84918, 127377000, 10.1903, 7597, 11395500, 0.913932, 0.518192, 0.0245872, 0.910265
83, 69465, 84918, 127377000, 10.1903, 14820, 22230000, 1.78288, 0.667547, 0.012598, 0.824168
87, 80934, 84918, 127377000, 10.1903, 2046, 3069000, 0.246244, 0.928251, 0.0281495, 0.975343
