Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83925, 84918, 127377000, 10.1903, 536, 804000, 0.0643462, 0.591844, 0.109772, 0.993654
6, 83652, 84918, 127377000, 10.1903, 607, 910500, 0.0728753, 0.58305, 0.104845, 0.992796
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83921, 84918, 127377000, 10.1903, 581, 871500, 0.0697474, 0.585294, 0.109056, 0.993124
18, 83862, 84918, 127377000, 10.1903, 536, 804000, 0.0643367, 0.604516, 0.113556, 0.993649
22, 83895, 84918, 127377000, 10.1903, 539, 808500, 0.0647026, 0.603936, 0.11381, 0.993616
26, 83933, 84918, 127377000, 10.1903, 570, 855000, 0.0684229, 0.600139, 0.106222, 0.993255
30, 83987, 84918, 127377000, 10.1903, 483, 724500, 0.0579764, 0.594409, 0.111471, 0.994282
34, 83977, 84918, 127377000, 10.1903, 505, 757500, 0.0606099, 0.605831, 0.115777, 0.994022
38, 84419, 84918, 127377000, 10.1903, 2, 3000, 0.000279399, 0.431136, 0.394867, 0.999976
42, 84130, 84918, 127377000, 10.1903, 295, 442500, 0.0354184, 0.589414, 0.140116, 0.996506
46, 84162, 84918, 127377000, 10.1903, 310, 465000, 0.0372191, 0.593846, 0.121294, 0.99633
50, 84082, 84918, 127377000, 10.1903, 325, 487500, 0.0390199, 0.60084, 0.115344, 0.99615
54, 84077, 84918, 127377000, 10.1903, 391, 586500, 0.0469335, 0.606534, 0.124972, 0.995371
58, 84039, 84918, 127377000, 10.1903, 397, 595500, 0.0476495, 0.609273, 0.123238, 0.995298
62, 83940, 84918, 127377000, 10.1903, 474, 711000, 0.0568905, 0.615707, 0.109664, 0.994385
66, 84010, 84918, 127377000, 10.1903, 434, 651000, 0.052089, 0.5907, 0.114228, 0.99486
70, 84010, 84918, 127377000, 10.1903, 438, 657000, 0.0525744, 0.614226, 0.119125, 0.994813
74, 84046, 84918, 127377000, 10.1903, 463, 694500, 0.0555882, 0.589741, 0.109896, 0.994521
78, 83941, 84918, 127377000, 10.1903, 474, 711000, 0.0569085, 0.582558, 0.110667, 0.994385
82, 84124, 84918, 127377000, 10.1903, 268, 402000, 0.0321754, 0.550248, 0.141295, 0.996824
86, 84003, 84918, 127377000, 10.1903, 419, 628500, 0.0503037, 0.580288, 0.124747, 0.995037
90, 84022, 84918, 127377000, 10.1903, 425, 637500, 0.051024, 0.596163, 0.122137, 0.994967
94, 83936, 84918, 127377000, 10.1903, 453, 679500, 0.0543853, 0.591251, 0.124102, 0.994632
98, 83933, 84918, 127377000, 10.1903, 502, 753000, 0.0602676, 0.614651, 0.119419, 0.994055
102, 83739, 84918, 127377000, 10.1903, 515, 772500, 0.0618306, 0.5942, 0.1177, 0.993888
106, 83841, 84918, 127377000, 10.1903, 453, 679500, 0.0543865, 0.590941, 0.124028, 0.994626
110, 83801, 84918, 127377000, 10.1903, 510, 765000, 0.0612273, 0.6153, 0.116485, 0.993951
114, 83745, 84918, 127377000, 10.1903, 527, 790500, 0.0632681, 0.599766, 0.110126, 0.993746
118, 83747, 84918, 127377000, 10.1903, 527, 790500, 0.0632669, 0.59397, 0.111037, 0.993747
