Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81934, 84918, 127377000, 10.1903, 1435, 2152500, 0.172338, 1.25407, 0.0292171, 0.982787
6, 81962, 84918, 127377000, 10.1903, 1432, 2148000, 0.172009, 1.27753, 0.0291534, 0.982829
10, 81953, 84918, 127377000, 10.1903, 1463, 2194500, 0.175731, 1.26822, 0.028145, 0.982461
14, 81903, 84918, 127377000, 10.1903, 1458, 2187000, 0.175161, 1.27378, 0.0284156, 0.98251
18, 81931, 84918, 127377000, 10.1903, 1457, 2185500, 0.175035, 1.27391, 0.0287563, 0.982527
22, 82006, 84918, 127377000, 10.1903, 1382, 2073000, 0.166028, 1.26731, 0.029323, 0.983427
26, 81945, 84918, 127377000, 10.1903, 1458, 2187000, 0.175146, 1.26805, 0.0291021, 0.982519
30, 81876, 84918, 127377000, 10.1903, 1498, 2247000, 0.179906, 1.27165, 0.0291296, 0.982033
34, 81971, 84918, 127377000, 10.1903, 1437, 2155500, 0.172622, 1.26183, 0.0296288, 0.982771
38, 81953, 84918, 127377000, 10.1903, 1457, 2185500, 0.175015, 1.26654, 0.0284061, 0.982532
42, 81929, 84918, 127377000, 10.1903, 1469, 2203500, 0.176455, 1.25538, 0.0296001, 0.982386
46, 81897, 84918, 127377000, 10.1903, 1448, 2172000, 0.173941, 1.27722, 0.0289387, 0.982626
