Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83750, 84918, 127377000, 10.1903, 748, 1122000, 1.07311, 0.630629, 0.019019, 0.991148
7, 83612, 84918, 127377000, 10.1903, 866, 1299000, 1.24308, 0.601508, 0.0176242, 0.989749
11, 84535, 84918, 127377000, 10.1903, 2, 3000, 0.00451775, 1.06713, 0.0965632, 0.999976
15, 83667, 84918, 127377000, 10.1903, 870, 1305000, 1.24861, 0.580075, 0.0180754, 0.989709
19, 83734, 84918, 127377000, 10.1903, 764, 1146000, 1.09618, 0.589425, 0.0190027, 0.990958
23, 83750, 84918, 127377000, 10.1903, 772, 1158000, 1.13746, 0.634074, 0.0172732, 0.990866
27, 83730, 84918, 127377000, 10.1903, 797, 1195500, 1.15037, 0.655062, 0.0179909, 0.990571
31, 83644, 84918, 127377000, 10.1903, 893, 1339500, 1.28141, 0.577572, 0.0176772, 0.989437
35, 83600, 84918, 127377000, 10.1903, 873, 1309500, 1.29816, 0.570138, 0.0168976, 0.989665
39, 83735, 84918, 127377000, 10.1903, 764, 1146000, 1.09594, 0.616185, 0.017293, 0.990958
43, 83705, 84918, 127377000, 10.1903, 824, 1236000, 1.18394, 0.676753, 0.0173946, 0.990252
47, 83818, 84918, 127377000, 10.1903, 719, 1078500, 1.15632, 0.637469, 0.0131943, 0.991495
51, 83681, 84918, 127377000, 10.1903, 792, 1188000, 1.16642, 0.602755, 0.0154146, 0.990624
55, 83622, 84918, 127377000, 10.1903, 851, 1276500, 1.25371, 0.564856, 0.0159798, 0.989926
59, 83681, 84918, 127377000, 10.1903, 846, 1269000, 1.21568, 0.652759, 0.0160847, 0.989991
63, 84259, 84918, 127377000, 10.1903, 437, 655500, 0.627665, 0.39402, 0.031825, 0.99484
67, 83644, 84918, 127377000, 10.1903, 829, 1243500, 1.19666, 0.600429, 0.0186028, 0.990186
71, 83678, 84918, 127377000, 10.1903, 852, 1278000, 1.23317, 0.610274, 0.0181518, 0.989921
75, 83730, 84918, 127377000, 10.1903, 793, 1189500, 1.14766, 0.656782, 0.0183092, 0.990618
79, 84258, 84918, 127377000, 10.1903, 438, 657000, 0.629147, 0.394437, 0.0329177, 0.994829
83, 84488, 84918, 127377000, 10.1903, 42, 63000, 0.0629389, 1.038, 0.0386182, 0.999503
87, 83664, 84918, 127377000, 10.1903, 860, 1290000, 1.23502, 0.638646, 0.0168589, 0.989825
91, 83725, 84918, 127377000, 10.1903, 808, 1212000, 1.16073, 0.655052, 0.017951, 0.990442
95, 83666, 84918, 127377000, 10.1903, 848, 1272000, 1.21768, 0.626907, 0.0174614, 0.989966
99, 83641, 84918, 127377000, 10.1903, 853, 1279500, 1.25641, 0.595124, 0.0168549, 0.989905
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83636, 84918, 127377000, 10.1903, 865, 1297500, 1.24196, 0.608474, 0.0177455, 0.989763
