Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60846, 84918, 127377000, 10.1903, 23331, 34996500, 2.79978, 0.850889, 0.00252525, 0.722834
8, 60836, 84918, 127377000, 10.1903, 23334, 35001000, 2.80013, 0.849985, 0.00251731, 0.722775
12, 61183, 84918, 127377000, 10.1903, 22974, 34461000, 2.75695, 0.860656, 0.00251511, 0.72701
16, 60819, 84918, 127377000, 10.1903, 23303, 34954500, 2.79657, 0.852191, 0.00251689, 0.722986
20, 60848, 84918, 127377000, 10.1903, 23314, 34971000, 2.79787, 0.85201, 0.00251082, 0.722987
24, 60834, 84918, 127377000, 10.1903, 23329, 34993500, 2.79966, 0.848457, 0.00250588, 0.722812
28, 60944, 84918, 127377000, 10.1903, 23245, 34867500, 2.78958, 0.856327, 0.00253407, 0.723895
32, 61167, 84918, 127377000, 10.1903, 22973, 34459500, 2.75695, 0.858855, 0.00251447, 0.726967
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 60896, 84918, 127377000, 10.1903, 23278, 34917000, 2.79353, 0.853056, 0.00252393, 0.723454
44, 60858, 84918, 127377000, 10.1903, 23278, 34917000, 2.79352, 0.855658, 0.00247656, 0.723329
48, 60853, 84918, 127377000, 10.1903, 23288, 34932000, 2.79466, 0.854432, 0.00253537, 0.723226
52, 60857, 84918, 127377000, 10.1903, 23310, 34965000, 2.79728, 0.853711, 0.0025094, 0.723051
56, 60819, 84918, 127377000, 10.1903, 23312, 34968000, 2.79751, 0.849853, 0.00252324, 0.722908
60, 60930, 84918, 127377000, 10.1903, 23207, 34810500, 2.78497, 0.858614, 0.00250611, 0.724176
