Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55692, 84918, 127377000, 10.1903, 28358, 42537000, 3.40307, 0.943389, 0.00199781, 0.662606
8, 55744, 84918, 127377000, 10.1903, 28309, 42463500, 3.39718, 0.949063, 0.00198298, 0.663201
12, 55688, 84918, 127377000, 10.1903, 28358, 42537000, 3.40306, 0.942662, 0.00200127, 0.66259
16, 55697, 84918, 127377000, 10.1903, 28337, 42505500, 3.40053, 0.943881, 0.00199369, 0.662791
20, 55660, 84918, 127377000, 10.1903, 28345, 42517500, 3.40147, 0.943843, 0.00198845, 0.66258
24, 56023, 84918, 127377000, 10.1903, 27990, 41985000, 3.35891, 0.957658, 0.00198269, 0.666837
28, 55695, 84918, 127377000, 10.1903, 28349, 42523500, 3.40194, 0.940453, 0.0019998, 0.662689
32, 55650, 84918, 127377000, 10.1903, 28355, 42532500, 3.40265, 0.944301, 0.00200467, 0.662461
36, 55673, 84918, 127377000, 10.1903, 28360, 42540000, 3.40325, 0.938408, 0.00198748, 0.662514
40, 55685, 84918, 127377000, 10.1903, 28309, 42463500, 3.39712, 0.947398, 0.00200006, 0.662964
44, 55649, 84918, 127377000, 10.1903, 28364, 42546000, 3.4038, 0.941139, 0.00199375, 0.662386
48, 55705, 84918, 127377000, 10.1903, 28340, 42510000, 3.40092, 0.949376, 0.0019905, 0.6628
