Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76448, 84918, 127377000, 10.1903, 7935, 11902500, 0.952254, 0.693696, 0.00798571, 0.905964
8, 76409, 84918, 127377000, 10.1903, 7956, 11934000, 0.954847, 0.698502, 0.00800384, 0.905695
12, 76484, 84918, 127377000, 10.1903, 7875, 11812500, 0.945116, 0.70797, 0.00806185, 0.906649
16, 76434, 84918, 127377000, 10.1903, 7949, 11923500, 0.953995, 0.697492, 0.00802462, 0.905799
20, 76688, 84918, 127377000, 10.1903, 7683, 11524500, 0.92208, 0.780576, 0.00817478, 0.908938
24, 76429, 84918, 127377000, 10.1903, 7958, 11937000, 0.95507, 0.69411, 0.00759182, 0.905696
28, 76972, 84918, 127377000, 10.1903, 7881, 11821500, 0.945827, 0.706174, 0.00791581, 0.907122
32, 76913, 84918, 127377000, 10.1903, 7933, 11899500, 0.952065, 0.698462, 0.00783721, 0.906501
36, 76963, 84918, 127377000, 10.1903, 7870, 11805000, 0.944501, 0.711918, 0.00792176, 0.907229
40, 76977, 84918, 127377000, 10.1903, 7856, 11784000, 0.942819, 0.713951, 0.00780382, 0.907395
44, 83540, 84918, 127377000, 10.1903, 2, 3000, 0.000311545, 0.853701, 0.20652, 0.999976
48, 76541, 84918, 127377000, 10.1903, 7842, 11763000, 0.941095, 0.704398, 0.00804805, 0.907067
52, 83585, 84918, 127377000, 10.1903, 8, 12000, 0.00100146, 0.734311, 0.0752337, 0.999904
56, 76613, 84918, 127377000, 10.1903, 7947, 11920500, 0.953739, 0.693778, 0.00769252, 0.906019
60, 76704, 84918, 127377000, 10.1903, 7681, 11521500, 0.921829, 0.804251, 0.00782365, 0.908977
64, 76536, 84918, 127377000, 10.1903, 7908, 11862000, 0.949057, 0.693203, 0.00787875, 0.906352
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76532, 84918, 127377000, 10.1903, 7867, 11800500, 0.944136, 0.703475, 0.0079269, 0.906788
76, 76516, 84918, 127377000, 10.1903, 7887, 11830500, 0.946534, 0.690995, 0.00813908, 0.906555
80, 76493, 84918, 127377000, 10.1903, 7864, 11796000, 0.943773, 0.691922, 0.00777168, 0.906777
84, 82639, 84918, 127377000, 10.1903, 1254, 1881000, 0.150693, 0.69196, 0.0214679, 0.985052
88, 76691, 84918, 127377000, 10.1903, 7683, 11524500, 0.92201, 0.786164, 0.00816537, 0.908941
92, 76518, 84918, 127377000, 10.1903, 7856, 11784000, 0.942795, 0.702111, 0.00763522, 0.906891
96, 76546, 84918, 127377000, 10.1903, 7822, 11733000, 0.938769, 0.70612, 0.00818239, 0.907287
100, 76516, 84918, 127377000, 10.1903, 7860, 11790000, 0.943257, 0.7026, 0.00799354, 0.906846
