Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48447, 84918, 127377000, 10.1903, 36351, 54526500, 4.36686, 0.5744, 0.00533653, 0.571322
5, 47923, 84918, 127377000, 10.1903, 36344, 54516000, 4.36744, 0.52652, 0.00528744, 0.568704
9, 47863, 84918, 127377000, 10.1903, 36373, 54559500, 4.37035, 0.537257, 0.00527516, 0.568201
13, 47858, 84918, 127377000, 10.1903, 36416, 54624000, 4.37858, 0.517627, 0.00528956, 0.567886
17, 47912, 84918, 127377000, 10.1903, 36319, 54478500, 4.36713, 0.526958, 0.00533058, 0.568817
21, 47878, 84918, 127377000, 10.1903, 36326, 54489000, 4.36802, 0.538728, 0.00530499, 0.568595
25, 48326, 84918, 127377000, 10.1903, 36426, 54639000, 4.37702, 0.577745, 0.00530922, 0.570205
29, 48304, 84918, 127377000, 10.1903, 35978, 53967000, 4.32389, 0.5258, 0.00535921, 0.573124
33, 47897, 84918, 127377000, 10.1903, 36355, 54532500, 4.3684, 0.524684, 0.00530178, 0.568497
37, 47946, 84918, 127377000, 10.1903, 36361, 54541500, 4.36821, 0.516577, 0.00529858, 0.568707
41, 47858, 84918, 127377000, 10.1903, 36399, 54598500, 4.3767, 0.524763, 0.00529903, 0.568
45, 47940, 84918, 127377000, 10.1903, 36335, 54502500, 4.36603, 0.531502, 0.00530987, 0.568852
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 47843, 84918, 127377000, 10.1903, 36399, 54598500, 4.37465, 0.537753, 0.00469635, 0.567923
57, 48252, 84918, 127377000, 10.1903, 35980, 53970000, 4.32599, 0.52415, 0.00533818, 0.572846
61, 48165, 84918, 127377000, 10.1903, 36523, 54784500, 4.38816, 0.564748, 0.00503361, 0.568735
65, 48239, 84918, 127377000, 10.1903, 36354, 54531000, 4.36781, 0.619323, 0.00533082, 0.570248
69, 47944, 84918, 127377000, 10.1903, 36327, 54490500, 4.36798, 0.535461, 0.00531093, 0.568926
73, 48329, 84918, 127377000, 10.1903, 36361, 54541500, 4.36898, 0.614315, 0.00532545, 0.570658
77, 47865, 84918, 127377000, 10.1903, 36421, 54631500, 4.37665, 0.526013, 0.00530594, 0.567888
81, 47806, 84918, 127377000, 10.1903, 36473, 54709500, 4.38161, 0.532963, 0.00526449, 0.567235
