Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51427, 84918, 127377000, 10.1903, 33386, 50079000, 4.00646, 0.896049, 0.00154881, 0.606358
8, 51513, 84918, 127377000, 10.1903, 33278, 49917000, 3.9935, 0.900967, 0.00154838, 0.607529
12, 51241, 84918, 127377000, 10.1903, 33441, 50161500, 4.01305, 0.899461, 0.00154793, 0.605099
16, 51387, 84918, 127377000, 10.1903, 33275, 49912500, 3.99312, 0.909109, 0.00154389, 0.606967
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 51398, 84918, 127377000, 10.1903, 33439, 50158500, 4.01279, 0.888482, 0.00155205, 0.605844
28, 51407, 84918, 127377000, 10.1903, 33421, 50131500, 4.01062, 0.886504, 0.001553, 0.606015
32, 51429, 84918, 127377000, 10.1903, 33273, 49909500, 3.99285, 0.903869, 0.00157321, 0.607176
36, 51281, 84918, 127377000, 10.1903, 33432, 50148000, 4.01191, 0.900238, 0.00156697, 0.60535
40, 51413, 84918, 127377000, 10.1903, 33412, 50118000, 4.00949, 0.88779, 0.00155936, 0.606107
44, 51524, 84918, 127377000, 10.1903, 33263, 49894500, 3.99172, 0.900881, 0.00145013, 0.607687
48, 51403, 84918, 127377000, 10.1903, 33437, 50155500, 4.0126, 0.885552, 0.00153297, 0.605882
52, 51427, 84918, 127377000, 10.1903, 33424, 50136000, 4.01103, 0.894898, 0.0015355, 0.606086
