Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80608, 84918, 127377000, 10.1903, 3470, 5205000, 9.09466, 0.126425, 0.00254484, 0.958729
7, 80668, 84918, 127377000, 10.1903, 3411, 5116500, 8.96287, 0.131592, 0.00256616, 0.959431
11, 80594, 84918, 127377000, 10.1903, 3470, 5205000, 9.10407, 0.130426, 0.00254099, 0.958722
15, 80631, 84918, 127377000, 10.1903, 3385, 5077500, 8.89276, 0.128941, 0.0025744, 0.95971
19, 80551, 84918, 127377000, 10.1903, 3465, 5197500, 9.08675, 0.123909, 0.00254794, 0.958758
23, 80616, 84918, 127377000, 10.1903, 3462, 5193000, 9.08863, 0.124754, 0.00254757, 0.958824
27, 80607, 84918, 127377000, 10.1903, 3471, 5206500, 9.12211, 0.11774, 0.00253214, 0.958717
31, 80606, 84918, 127377000, 10.1903, 3472, 5208000, 9.10325, 0.121703, 0.00254502, 0.958705
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80755, 84918, 127377000, 10.1903, 3323, 4984500, 8.9191, 0.147129, 0.00250655, 0.960477
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80650, 84918, 127377000, 10.1903, 3428, 5142000, 8.9957, 0.127935, 0.00256163, 0.959228
51, 80646, 84918, 127377000, 10.1903, 3431, 5146500, 9.00907, 0.13342, 0.00255919, 0.959192
55, 80623, 84918, 127377000, 10.1903, 3454, 5181000, 9.06578, 0.132211, 0.00255684, 0.958919
