Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 732, 84918, 127377000, 10.1903, 84085, 126127500, 10.0907, 0.0048911, 0.00202026, 0.00863035
7, 302, 84918, 127377000, 10.1903, 84571, 126856500, 10.1492, 0.00487859, 0.00193149, 0.00355826
11, 821, 84918, 127377000, 10.1903, 83990, 125985000, 10.0792, 0.00504844, 0.00203246, 0.00968035
15, 1639, 84918, 127377000, 10.1903, 83196, 124794000, 9.98382, 0.00511279, 0.00205071, 0.0193199
19, 499, 84918, 127377000, 10.1903, 84361, 126541500, 10.1242, 0.00508594, 0.00201866, 0.00588027
23, 726, 84918, 127377000, 10.1903, 84111, 126166500, 10.0936, 0.00517236, 0.00204265, 0.00855759
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 684, 84918, 127377000, 10.1903, 84139, 126208500, 10.0975, 0.00521028, 0.00204634, 0.00806385
35, 528, 84918, 127377000, 10.1903, 84316, 126474000, 10.1184, 0.0052247, 0.00203298, 0.00622319
39, 701, 84918, 127377000, 10.1903, 84135, 126202500, 10.0968, 0.00530825, 0.00205364, 0.008263
