Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84017, 84918, 127377000, 10.1903, 464, 696000, 0.282469, 0.37949, 0.0164931, 0.994508
5, 83908, 84918, 127377000, 10.1903, 570, 855000, 0.346988, 0.371606, 0.0172032, 0.993253
9, 84075, 84918, 127377000, 10.1903, 403, 604500, 0.245355, 0.508718, 0.0151712, 0.99523
13, 83936, 84918, 127377000, 10.1903, 542, 813000, 0.329964, 0.385756, 0.0149334, 0.993584
17, 83995, 84918, 127377000, 10.1903, 483, 724500, 0.294007, 0.442747, 0.016654, 0.994283
21, 83897, 84918, 127377000, 10.1903, 582, 873000, 0.354188, 0.409963, 0.0177658, 0.993111
25, 83917, 84918, 127377000, 10.1903, 559, 838500, 0.340172, 0.446983, 0.0139326, 0.993383
29, 83919, 84918, 127377000, 10.1903, 621, 931500, 0.377881, 0.41416, 0.0128813, 0.992654
33, 84121, 84918, 127377000, 10.1903, 356, 534000, 0.216584, 0.426585, 0.0189053, 0.995786
37, 83834, 84918, 127377000, 10.1903, 690, 1035000, 0.409998, 0.388588, 0.0196495, 0.991837
41, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83909, 84918, 127377000, 10.1903, 567, 850500, 0.344972, 0.534659, 0.0115122, 0.993288
49, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84151, 84918, 127377000, 10.1903, 389, 583500, 0.260253, 0.411929, 0.0170581, 0.995399
57, 83991, 84918, 127377000, 10.1903, 533, 799500, 0.34911, 0.427676, 0.0201618, 0.993694
61, 84060, 84918, 127377000, 10.1903, 417, 625500, 0.253664, 0.5112, 0.0134746, 0.995064
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84014, 84918, 127377000, 10.1903, 462, 693000, 0.274578, 0.434527, 0.0206094, 0.994531
73, 84137, 84918, 127377000, 10.1903, 339, 508500, 0.201469, 0.508595, 0.0225111, 0.995987
77, 83964, 84918, 127377000, 10.1903, 512, 768000, 0.304275, 0.448233, 0.0149565, 0.993939
81, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84239, 84918, 127377000, 10.1903, 285, 427500, 0.173706, 0.585027, 0.0308478, 0.996628
89, 83857, 84918, 127377000, 10.1903, 667, 1000500, 0.406518, 0.387546, 0.0151432, 0.992109
93, 84038, 84918, 127377000, 10.1903, 438, 657000, 0.260282, 0.489918, 0.0185292, 0.994815
97, 83955, 84918, 127377000, 10.1903, 521, 781500, 0.309596, 0.473323, 0.0141842, 0.993833
