Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81513, 84918, 127377000, 10.1903, 1978, 2967000, 0.237463, 1.26241, 0.0253894, 0.976309
6, 81455, 84918, 127377000, 10.1903, 1923, 2884500, 0.230777, 1.27902, 0.0254589, 0.976936
10, 81461, 84918, 127377000, 10.1903, 1919, 2878500, 0.230291, 1.25615, 0.0249849, 0.976985
14, 81420, 84918, 127377000, 10.1903, 1931, 2896500, 0.231779, 1.27737, 0.0260463, 0.976833
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81351, 84918, 127377000, 10.1903, 2009, 3013500, 0.241274, 1.26801, 0.0250433, 0.9759
26, 81529, 84918, 127377000, 10.1903, 1958, 2937000, 0.234966, 1.27504, 0.0247677, 0.976547
30, 81322, 84918, 127377000, 10.1903, 2032, 3048000, 0.243937, 1.2771, 0.0258179, 0.975622
34, 81671, 84918, 127377000, 10.1903, 1940, 2910000, 0.232989, 1.27312, 0.0250267, 0.976797
38, 81584, 84918, 127377000, 10.1903, 1916, 2874000, 0.229923, 1.27634, 0.0255699, 0.977054
42, 81926, 84918, 127377000, 10.1903, 1733, 2599500, 0.208042, 1.29834, 0.0299873, 0.979285
46, 81653, 84918, 127377000, 10.1903, 1908, 2862000, 0.228973, 1.27654, 0.0257453, 0.977166
50, 81597, 84918, 127377000, 10.1903, 1901, 2851500, 0.228138, 1.27258, 0.0260503, 0.977233
