Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82614, 84918, 127377000, 10.1903, 1470, 2205000, 3.2027, 0.994929, 0.00665565, 0.982517
5, 82612, 84918, 127377000, 10.1903, 1470, 2205000, 3.19554, 1.01504, 0.0067002, 0.982517
9, 82575, 84918, 127377000, 10.1903, 1486, 2229000, 3.23136, 0.975159, 0.00665411, 0.982322
13, 82633, 84918, 127377000, 10.1903, 1430, 2145000, 3.1147, 1.02817, 0.00657441, 0.982989
17, 82571, 84918, 127377000, 10.1903, 1488, 2232000, 3.24049, 0.976728, 0.00650718, 0.982298
21, 82585, 84918, 127377000, 10.1903, 1473, 2209500, 3.20697, 0.991324, 0.00654931, 0.982476
25, 82545, 84918, 127377000, 10.1903, 1488, 2232000, 3.24462, 0.932425, 0.00663695, 0.982293
29, 82614, 84918, 127377000, 10.1903, 1470, 2205000, 3.19966, 0.995846, 0.006635, 0.982517
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82687, 84918, 127377000, 10.1903, 1333, 1999500, 2.96175, 1.08766, 0.00538175, 0.984135
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82656, 84918, 127377000, 10.1903, 1428, 2142000, 3.1118, 1.02438, 0.0068059, 0.983017
49, 82614, 84918, 127377000, 10.1903, 1470, 2205000, 3.19904, 1.00294, 0.00667667, 0.982517
53, 82628, 84918, 127377000, 10.1903, 1451, 2176500, 3.15717, 1.0106, 0.00674149, 0.982742
