Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 353, 84918, 127377000, 10.1903, 84515, 126772500, 10.1433, 0.010551, 0.00221166, 0.0041594
7, 315, 84918, 127377000, 10.1903, 84558, 126837000, 10.1479, 0.010565, 0.00221174, 0.00371143
11, 373, 84918, 127377000, 10.1903, 84506, 126759000, 10.1415, 0.0105884, 0.00221267, 0.00439449
15, 303, 84918, 127377000, 10.1903, 84576, 126864000, 10.1497, 0.0106147, 0.00221205, 0.00356979
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 281, 84918, 127377000, 10.1903, 84609, 126913500, 10.1533, 0.0104243, 0.0021557, 0.00331017
27, 375, 84918, 127377000, 10.1903, 84500, 126750000, 10.1404, 0.0106855, 0.002213, 0.00441826
31, 430, 84918, 127377000, 10.1903, 84441, 126661500, 10.1345, 0.0107385, 0.00221512, 0.00506651
35, 352, 84918, 127377000, 10.1903, 84519, 126778500, 10.1436, 0.0107524, 0.00221476, 0.00414747
39, 331, 84918, 127377000, 10.1903, 84539, 126808500, 10.1459, 0.010754, 0.00221459, 0.00390008
43, 308, 84918, 127377000, 10.1903, 84563, 126844500, 10.1487, 0.0107351, 0.00221445, 0.00362904
47, 336, 84918, 127377000, 10.1903, 84541, 126811500, 10.146, 0.0107608, 0.00221491, 0.00395867
51, 340, 84918, 127377000, 10.1903, 84538, 126807000, 10.1454, 0.0107758, 0.00221537, 0.00400575
55, 299, 84918, 127377000, 10.1903, 84573, 126859500, 10.1494, 0.0107786, 0.00221465, 0.00352295
59, 354, 84918, 127377000, 10.1903, 84527, 126790500, 10.1436, 0.0108156, 0.00221597, 0.00417054
63, 306, 84918, 127377000, 10.1903, 84563, 126844500, 10.149, 0.010828, 0.00221519, 0.00360556
67, 392, 84918, 127377000, 10.1903, 84491, 126736500, 10.139, 0.0108633, 0.00221723, 0.00461812
71, 330, 84918, 127377000, 10.1903, 84546, 126819000, 10.1466, 0.0108658, 0.00221639, 0.00388802
75, 321, 84918, 127377000, 10.1903, 84556, 126834000, 10.1474, 0.0108935, 0.00221643, 0.00378194
