Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83687, 84918, 127377000, 10.1903, 588, 882000, 2.53689, 0.821004, 0.00769286, 0.993023
5, 83623, 84918, 127377000, 10.1903, 588, 882000, 2.45245, 0.892299, 0.00747589, 0.993018
9, 83595, 84918, 127377000, 10.1903, 616, 924000, 2.58406, 0.761863, 0.00776684, 0.992685
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83665, 84918, 127377000, 10.1903, 546, 819000, 2.29435, 0.91981, 0.00770632, 0.993516
21, 83897, 84918, 127377000, 10.1903, 339, 508500, 1.42646, 0.693831, 0.00940972, 0.995976
25, 83882, 84918, 127377000, 10.1903, 346, 519000, 1.45237, 0.68375, 0.00573445, 0.995892
29, 83669, 84918, 127377000, 10.1903, 542, 813000, 2.34806, 0.901099, 0.00775799, 0.993564
33, 83686, 84918, 127377000, 10.1903, 588, 882000, 2.47294, 0.858072, 0.00807916, 0.993023
37, 83623, 84918, 127377000, 10.1903, 588, 882000, 2.45657, 0.904947, 0.00706981, 0.993018
41, 83657, 84918, 127377000, 10.1903, 618, 927000, 2.58955, 0.850427, 0.007471, 0.992667
45, 83630, 84918, 127377000, 10.1903, 610, 915000, 2.55805, 0.834948, 0.00782736, 0.992759
49, 83587, 84918, 127377000, 10.1903, 634, 951000, 2.65561, 0.832733, 0.00773756, 0.992472
53, 83729, 84918, 127377000, 10.1903, 546, 819000, 2.29499, 0.912498, 0.00786332, 0.993521
57, 83623, 84918, 127377000, 10.1903, 588, 882000, 2.45839, 0.88754, 0.00745244, 0.993018
61, 83774, 84918, 127377000, 10.1903, 499, 748500, 2.41435, 0.919544, 0.00603355, 0.994079
