Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72744, 84918, 127377000, 10.1903, 11779, 17668500, 1.41361, 0.510949, 0.00530837, 0.860641
8, 72615, 84918, 127377000, 10.1903, 11927, 17890500, 1.43145, 0.504094, 0.00508577, 0.858922
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72632, 84918, 127377000, 10.1903, 11930, 17895000, 1.43181, 0.50641, 0.00505557, 0.85892
20, 72801, 84918, 127377000, 10.1903, 11781, 17671500, 1.41383, 0.5172, 0.00555114, 0.860715
24, 72755, 84918, 127377000, 10.1903, 11781, 17671500, 1.41379, 0.507796, 0.00520501, 0.860639
28, 72625, 84918, 127377000, 10.1903, 11924, 17886000, 1.431, 0.506532, 0.00522971, 0.858969
32, 72756, 84918, 127377000, 10.1903, 11785, 17677500, 1.4143, 0.508628, 0.0053874, 0.8606
36, 72774, 84918, 127377000, 10.1903, 11787, 17680500, 1.41454, 0.505061, 0.00564087, 0.86061
40, 83179, 84918, 127377000, 10.1903, 78, 117000, 0.00985128, 0.539995, 0.0535596, 0.999063
44, 72998, 84918, 127377000, 10.1903, 11580, 17370000, 1.38971, 0.623543, 0.00542981, 0.863085
48, 72777, 84918, 127377000, 10.1903, 11779, 17668500, 1.4136, 0.512936, 0.0052594, 0.860696
52, 72774, 84918, 127377000, 10.1903, 11780, 17670000, 1.41362, 0.508644, 0.00518375, 0.860681
56, 72719, 84918, 127377000, 10.1903, 11813, 17719500, 1.41764, 0.499949, 0.0051359, 0.860254
60, 72753, 84918, 127377000, 10.1903, 11779, 17668500, 1.4135, 0.507704, 0.00525983, 0.860656
64, 72642, 84918, 127377000, 10.1903, 11922, 17883000, 1.43071, 0.502662, 0.00512755, 0.859018
68, 72778, 84918, 127377000, 10.1903, 11781, 17671500, 1.41383, 0.511049, 0.0053263, 0.860677
72, 72790, 84918, 127377000, 10.1903, 11784, 17676000, 1.41417, 0.50522, 0.00562211, 0.860666
76, 72726, 84918, 127377000, 10.1903, 11855, 17782500, 1.42263, 0.507077, 0.00516409, 0.859838
80, 72763, 84918, 127377000, 10.1903, 11779, 17668500, 1.41351, 0.506071, 0.00520141, 0.860673
84, 74481, 84918, 127377000, 10.1903, 9867, 14800500, 1.18407, 0.60347, 0.00543914, 0.88302
88, 72742, 84918, 127377000, 10.1903, 11779, 17668500, 1.4137, 0.506538, 0.00520116, 0.860638
92, 72771, 84918, 127377000, 10.1903, 11784, 17676000, 1.41414, 0.505478, 0.00518973, 0.860635
96, 72723, 84918, 127377000, 10.1903, 11853, 17779500, 1.42238, 0.510068, 0.00523455, 0.859854
100, 72592, 84918, 127377000, 10.1903, 11929, 17893500, 1.43171, 0.503774, 0.00510185, 0.858863
104, 72607, 84918, 127377000, 10.1903, 11930, 17895000, 1.4317, 0.502218, 0.00553404, 0.858878
108, 72745, 84918, 127377000, 10.1903, 11784, 17676000, 1.41429, 0.508686, 0.0051962, 0.860592
112, 72799, 84918, 127377000, 10.1903, 11781, 17671500, 1.41384, 0.512881, 0.00527302, 0.860712
116, 72791, 84918, 127377000, 10.1903, 11777, 17665500, 1.41327, 0.509144, 0.0052055, 0.860739
120, 72759, 84918, 127377000, 10.1903, 11781, 17671500, 1.4138, 0.504676, 0.00523827, 0.860646
