Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80615, 84918, 127377000, 10.1903, 3476, 5214000, 0.417464, 1.06016, 0.0150679, 0.958664
6, 80767, 84918, 127377000, 10.1903, 3379, 5068500, 0.405748, 1.12713, 0.016505, 0.959844
10, 80592, 84918, 127377000, 10.1903, 3598, 5397000, 0.432015, 1.06024, 0.0146544, 0.957263
14, 80542, 84918, 127377000, 10.1903, 3609, 5413500, 0.433332, 1.0601, 0.0147577, 0.957113
18, 81498, 84918, 127377000, 10.1903, 2533, 3799500, 0.304131, 1.06478, 0.018025, 0.969856
22, 81292, 84918, 127377000, 10.1903, 2731, 4096500, 0.327891, 1.0609, 0.0168506, 0.967497
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80592, 84918, 127377000, 10.1903, 3568, 5352000, 0.428503, 1.06653, 0.0142647, 0.957605
38, 80703, 84918, 127377000, 10.1903, 3547, 5320500, 0.425895, 1.06172, 0.0143759, 0.957899
42, 81432, 84918, 127377000, 10.1903, 2629, 3943500, 0.315782, 1.08672, 0.0177177, 0.968725
46, 80584, 84918, 127377000, 10.1903, 3480, 5220000, 0.417937, 1.06537, 0.0149954, 0.958603
50, 81255, 84918, 127377000, 10.1903, 2769, 4153500, 0.332595, 1.06075, 0.016524, 0.967045
54, 80834, 84918, 127377000, 10.1903, 3275, 4912500, 0.393253, 1.06256, 0.0156829, 0.961062
58, 80716, 84918, 127377000, 10.1903, 3375, 5062500, 0.405338, 1.06143, 0.0152064, 0.959865
62, 80745, 84918, 127377000, 10.1903, 3395, 5092500, 0.407659, 1.06333, 0.0153388, 0.959651
66, 80795, 84918, 127377000, 10.1903, 3301, 4951500, 0.396488, 1.06055, 0.0157608, 0.960747
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80734, 84918, 127377000, 10.1903, 3374, 5061000, 0.405151, 1.0551, 0.0153138, 0.959885
78, 80699, 84918, 127377000, 10.1903, 3403, 5104500, 0.408627, 1.06079, 0.0158719, 0.959537
