Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78773, 84918, 127377000, 10.1903, 4981, 7471500, 0.598034, 1.30226, 0.0116837, 0.940528
6, 79127, 84918, 127377000, 10.1903, 4542, 6813000, 0.545367, 1.31176, 0.0121573, 0.945715
10, 78525, 84918, 127377000, 10.1903, 5179, 7768500, 0.621794, 1.3038, 0.0115196, 0.938127
14, 78953, 84918, 127377000, 10.1903, 4725, 7087500, 0.567332, 1.30556, 0.0118014, 0.943534
18, 78611, 84918, 127377000, 10.1903, 5109, 7663500, 0.613381, 1.29947, 0.0117572, 0.938975
22, 78624, 84918, 127377000, 10.1903, 5099, 7648500, 0.612178, 1.30648, 0.0118519, 0.939097
26, 78444, 84918, 127377000, 10.1903, 5230, 7845000, 0.62799, 1.29868, 0.0113486, 0.937496
30, 78894, 84918, 127377000, 10.1903, 4790, 7185000, 0.575141, 1.30321, 0.0117682, 0.942761
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79438, 84918, 127377000, 10.1903, 4153, 6229500, 0.498597, 1.3096, 0.0130394, 0.950318
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 78827, 84918, 127377000, 10.1903, 4879, 7318500, 0.585796, 1.30705, 0.0116033, 0.941713
50, 78745, 84918, 127377000, 10.1903, 4984, 7476000, 0.598398, 1.30329, 0.0118215, 0.940475
54, 78557, 84918, 127377000, 10.1903, 5125, 7687500, 0.615317, 1.30811, 0.0114105, 0.938756
