Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72795, 84918, 127377000, 10.1903, 11637, 17455500, 1.39652, 0.697678, 0.0053787, 0.862173
8, 72651, 84918, 127377000, 10.1903, 11749, 17623500, 1.40993, 0.682908, 0.00538988, 0.860794
12, 72682, 84918, 127377000, 10.1903, 11736, 17604000, 1.40836, 0.68194, 0.0053242, 0.860978
16, 72667, 84918, 127377000, 10.1903, 11749, 17623500, 1.40991, 0.680041, 0.00523188, 0.86082
20, 72752, 84918, 127377000, 10.1903, 11645, 17467500, 1.3977, 0.687363, 0.00532588, 0.862021
24, 72785, 84918, 127377000, 10.1903, 11637, 17455500, 1.39651, 0.698199, 0.00545694, 0.862157
28, 72688, 84918, 127377000, 10.1903, 11734, 17601000, 1.40838, 0.682602, 0.00523961, 0.861008
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72734, 84918, 127377000, 10.1903, 11637, 17455500, 1.3965, 0.696944, 0.00587983, 0.862073
40, 73079, 84918, 127377000, 10.1903, 11392, 17088000, 1.3671, 0.827099, 0.00545876, 0.865137
44, 72768, 84918, 127377000, 10.1903, 11647, 17470500, 1.39794, 0.683447, 0.00529483, 0.862027
48, 72755, 84918, 127377000, 10.1903, 11637, 17455500, 1.39651, 0.696519, 0.00544191, 0.862108
52, 72649, 84918, 127377000, 10.1903, 11748, 17622000, 1.41006, 0.68184, 0.00530148, 0.860801
56, 72804, 84918, 127377000, 10.1903, 11637, 17455500, 1.39652, 0.697747, 0.00538012, 0.862188
60, 72759, 84918, 127377000, 10.1903, 11648, 17472000, 1.39805, 0.688986, 0.00570706, 0.862002
64, 72657, 84918, 127377000, 10.1903, 11736, 17604000, 1.4086, 0.684583, 0.00519777, 0.860936
68, 72777, 84918, 127377000, 10.1903, 11637, 17455500, 1.39654, 0.698251, 0.00533058, 0.862144
72, 72762, 84918, 127377000, 10.1903, 11637, 17455500, 1.39653, 0.698662, 0.00537419, 0.862119
76, 72762, 84918, 127377000, 10.1903, 11637, 17455500, 1.39652, 0.696707, 0.00541631, 0.862119
80, 72670, 84918, 127377000, 10.1903, 11748, 17622000, 1.41004, 0.682886, 0.00523417, 0.860835
84, 72733, 84918, 127377000, 10.1903, 11643, 17464500, 1.39742, 0.694848, 0.00520217, 0.862011
88, 77624, 84918, 127377000, 10.1903, 6176, 9264000, 0.741303, 0.691544, 0.00817438, 0.926301
