Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 298, 84918, 127377000, 10.1903, 84582, 126873000, 10.1522, 0.0194174, 0.00227848, 0.00351084
7, 306, 84918, 127377000, 10.1903, 84562, 126843000, 10.151, 0.0194456, 0.00227849, 0.0036056
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 272, 84918, 127377000, 10.1903, 84607, 126910500, 10.155, 0.0194671, 0.00227849, 0.00320456
19, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1638, 0.0194565, 0.00227723, 0.00232065
23, 224, 84918, 127377000, 10.1903, 84640, 126960000, 10.161, 0.0194774, 0.0022773, 0.00263952
27, 247, 84918, 127377000, 10.1903, 84609, 126913500, 10.1572, 0.0190914, 0.00224712, 0.00291081
31, 230, 84918, 127377000, 10.1903, 84643, 126964500, 10.1589, 0.0195275, 0.00227782, 0.00270993
35, 252, 84918, 127377000, 10.1903, 84629, 126943500, 10.1559, 0.0195885, 0.00227837, 0.00296886
39, 287, 84918, 127377000, 10.1903, 84605, 126907500, 10.1534, 0.0195886, 0.00227899, 0.00338077
43, 292, 84918, 127377000, 10.1903, 84570, 126855000, 10.1524, 0.0195961, 0.00227468, 0.00344088
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 306, 84918, 127377000, 10.1903, 84561, 126841500, 10.1512, 0.0196592, 0.00227933, 0.00360564
55, 289, 84918, 127377000, 10.1903, 84579, 126868500, 10.1532, 0.0196329, 0.00227941, 0.00340529
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 225, 84918, 127377000, 10.1903, 84651, 126976500, 10.161, 0.0208538, 0.00227401, 0.00265093
67, 234, 84918, 127377000, 10.1903, 84634, 126951000, 10.1596, 0.0195992, 0.00227891, 0.00275722
71, 172, 84918, 127377000, 10.1903, 84697, 127045500, 10.167, 0.0195702, 0.00227775, 0.00202665
75, 162, 84918, 127377000, 10.1903, 84710, 127065000, 10.1685, 0.0194329, 0.00227156, 0.00190876
79, 120, 84918, 127377000, 10.1903, 84770, 127155000, 10.1734, 0.0202693, 0.00222819, 0.00141359
83, 300, 84918, 127377000, 10.1903, 84570, 126855000, 10.1514, 0.0196313, 0.00227931, 0.00353482
87, 2042, 84918, 127377000, 10.1903, 82834, 124251000, 9.94282, 0.0193537, 0.00228344, 0.0240586
91, 177, 84918, 127377000, 10.1903, 84694, 127041000, 10.1659, 0.0194167, 0.00226416, 0.00208552
95, 192, 84918, 127377000, 10.1903, 84671, 127006500, 10.1649, 0.0192991, 0.00224172, 0.00226247
99, 280, 84918, 127377000, 10.1903, 84597, 126895500, 10.1536, 0.0198309, 0.00227912, 0.00329889
103, 271, 84918, 127377000, 10.1903, 84605, 126907500, 10.1544, 0.0198448, 0.00227908, 0.00319289
107, 1134, 84918, 127377000, 10.1903, 83763, 125644500, 10.0517, 0.0194232, 0.00226026, 0.0133574
111, 331, 84918, 127377000, 10.1903, 84546, 126819000, 10.148, 0.0198694, 0.00227967, 0.00389976
