Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47925, 84918, 127377000, 10.1903, 36263, 54394500, 4.35171, 0.726341, 0.00145532, 0.569262
8, 47967, 84918, 127377000, 10.1903, 36218, 54327000, 4.34629, 0.728805, 0.00145542, 0.569781
12, 48034, 84918, 127377000, 10.1903, 36259, 54388500, 4.35121, 0.727536, 0.00143748, 0.569846
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 48013, 84918, 127377000, 10.1903, 36204, 54306000, 4.3446, 0.731, 0.00145408, 0.570111
24, 48263, 84918, 127377000, 10.1903, 35917, 53875500, 4.31013, 0.750008, 0.00131695, 0.573331
28, 48257, 84918, 127377000, 10.1903, 35936, 53904000, 4.31247, 0.771875, 0.00139168, 0.573171
32, 48003, 84918, 127377000, 10.1903, 36212, 54318000, 4.34555, 0.733417, 0.00143875, 0.570005
36, 47997, 84918, 127377000, 10.1903, 36242, 54363000, 4.34915, 0.729171, 0.00142949, 0.569772
40, 47929, 84918, 127377000, 10.1903, 36228, 54342000, 4.34746, 0.733318, 0.00144308, 0.569519
44, 47956, 84918, 127377000, 10.1903, 36263, 54394500, 4.35164, 0.731159, 0.00143155, 0.56942
48, 47984, 84918, 127377000, 10.1903, 36246, 54369000, 4.3496, 0.729547, 0.00145725, 0.569678
52, 47944, 84918, 127377000, 10.1903, 36266, 54399000, 4.35199, 0.729615, 0.00144189, 0.569339
56, 47950, 84918, 127377000, 10.1903, 36211, 54316500, 4.34538, 0.730038, 0.00144024, 0.569741
60, 47992, 84918, 127377000, 10.1903, 36220, 54330000, 4.34646, 0.731898, 0.0014387, 0.569895
64, 48076, 84918, 127377000, 10.1903, 36109, 54163500, 4.33325, 0.730703, 0.00132294, 0.571076
