Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82533, 84918, 127377000, 10.1903, 1953, 2929500, 0.922942, 0.614204, 0.0184167, 0.976884
5, 82343, 84918, 127377000, 10.1903, 2084, 3126000, 0.997513, 0.560119, 0.0181388, 0.975316
9, 82335, 84918, 127377000, 10.1903, 2118, 3177000, 1.02876, 0.578588, 0.0186458, 0.974921
13, 82525, 84918, 127377000, 10.1903, 1928, 2892000, 0.936436, 0.593367, 0.0192852, 0.977171
17, 83109, 84918, 127377000, 10.1903, 1375, 2062500, 0.67884, 0.826365, 0.0182049, 0.983725
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82538, 84918, 127377000, 10.1903, 1927, 2890500, 0.934952, 0.610532, 0.0197159, 0.977186
29, 82345, 84918, 127377000, 10.1903, 2088, 3132000, 1.01422, 0.57852, 0.0176597, 0.97527
33, 82362, 84918, 127377000, 10.1903, 2060, 3090000, 0.973786, 0.5949, 0.0176031, 0.975599
37, 82362, 84918, 127377000, 10.1903, 2124, 3186000, 1.00401, 0.593315, 0.0170545, 0.97486
41, 82419, 84918, 127377000, 10.1903, 2003, 3004500, 0.971772, 0.620195, 0.0185938, 0.976274
45, 83424, 84918, 127377000, 10.1903, 1026, 1539000, 0.486713, 0.881609, 0.0206297, 0.987851
49, 82538, 84918, 127377000, 10.1903, 1912, 2868000, 0.903959, 0.602528, 0.0192879, 0.977359
53, 82517, 84918, 127377000, 10.1903, 1905, 2857500, 0.900428, 0.623878, 0.0189439, 0.977435
57, 82463, 84918, 127377000, 10.1903, 1978, 2967000, 0.935194, 0.590576, 0.0178818, 0.976575
61, 82425, 84918, 127377000, 10.1903, 2026, 3039000, 0.957809, 0.587944, 0.0194653, 0.97601
65, 82566, 84918, 127377000, 10.1903, 1916, 2874000, 0.905405, 0.626351, 0.0190136, 0.977321
69, 82463, 84918, 127377000, 10.1903, 1959, 2938500, 0.92586, 0.628518, 0.0187567, 0.976795
73, 82450, 84918, 127377000, 10.1903, 2036, 3054000, 0.962219, 0.594816, 0.0184239, 0.975901
77, 82459, 84918, 127377000, 10.1903, 1986, 2979000, 0.939218, 0.597401, 0.0193598, 0.976482
81, 82318, 84918, 127377000, 10.1903, 2133, 3199500, 1.00834, 0.579157, 0.0181065, 0.974743
85, 82393, 84918, 127377000, 10.1903, 2091, 3136500, 0.988044, 0.617488, 0.0189784, 0.97525
89, 82573, 84918, 127377000, 10.1903, 1911, 2866500, 0.929117, 0.615561, 0.0183151, 0.97738
